Date,Open,High,Low,Close,Volume,Change
2024-06-03,8140,8450,8140,8400,72669,0.03194103194103204
2024-06-04,8400,8410,8270,8390,60412,-0.0011904761904761862
2024-06-05,8390,8530,8340,8450,92160,0.007151370679380209
2024-06-07,8410,8500,8360,8400,33112,-0.00591715976331364
2024-06-10,8380,8390,8180,8220,49799,-0.021428571428571463
2024-06-11,8150,8230,8120,8170,54448,-0.006082725060827299
2024-06-12,8130,8560,8110,8300,115624,0.01591187270501826
2024-06-13,8290,8490,8220,8370,86334,0.008433734939758963
2024-06-14,8370,8510,8210,8450,90974,0.009557945041815952
2024-06-17,8430,8470,8370,8430,73422,-0.002366863905325478
2024-06-18,8340,8440,8340,8420,67494,-0.0011862396204033177
2024-06-19,8420,8450,8340,8380,41727,-0.004750593824228044
2024-06-20,8300,8440,8300,8410,92353,0.0035799522673030104
2024-06-21,8380,8430,8360,8410,62175,0.0
2024-06-24,8410,8590,8380,8410,84220,0.0
2024-06-25,8410,8540,8380,8500,63072,0.010701545778834642
2024-06-26,8450,8660,8430,8550,51623,0.00588235294117645
2024-06-27,8460,8460,8260,8390,108231,-0.018713450292397682
2024-06-28,8350,8460,8290,8440,33059,0.005959475566150285
2024-07-01,8350,8430,8240,8340,65628,-0.011848341232227444
2024-07-02,8340,8380,8240,8370,56565,0.003597122302158251
2024-07-03,8330,8450,8300,8340,69225,-0.0035842293906810374
2024-07-04,8290,8450,8280,8280,30525,-0.007194244604316502
2024-07-05,8280,8350,8260,8310,41170,0.0036231884057971175
2024-07-08,8310,8450,8260,8410,31122,0.012033694344163681
2024-07-09,8380,8480,8320,8380,24154,-0.003567181926278251
2024-07-10,8340,8350,8280,8320,30905,-0.007159904534606243
2024-07-11,8330,8360,8300,8300,17873,-0.0024038461538461453
2024-07-12,8310,8450,8300,8390,47405,0.010843373493975905
2024-07-15,8410,8600,8330,8500,54741,0.013110846245530494
2024-07-16,8480,8540,8410,8490,70684,-0.0011764705882353343
2024-07-17,8480,8530,8410,8500,56248,0.0011778563015312216
2024-07-18,8500,8500,8340,8430,42382,-0.008235294117647007
2024-07-19,8430,8490,8330,8450,124504,0.0023724792408066353
2024-07-22,8370,8440,8310,8390,70326,-0.007100591715976323
2024-07-23,8390,8390,8250,8270,50973,-0.014302741358760418
2024-07-24,8180,8300,8170,8230,38798,-0.0048367593712213
2024-07-25,8130,8280,8090,8140,60571,-0.010935601458080146
2024-07-26,8130,8450,8130,8340,47188,0.024570024570024662
2024-07-29,8360,8420,8350,8390,25682,0.005995203836930418
2024-07-30,8340,8390,8260,8270,19397,-0.014302741358760418
2024-07-31,8320,8320,8240,8310,13225,0.0048367593712213
2024-08-01,8310,8390,8270,8370,18601,0.0072202166064982976
2024-08-02,8320,8320,8170,8190,64385,-0.021505376344086002
2024-08-05,8010,8190,7560,7650,238123,-0.06593406593406592
2024-08-06,7550,7950,7550,7790,66044,0.018300653594771177
2024-08-07,7670,8000,7670,7920,31632,0.016688061617458283
2024-08-08,7960,7960,7750,7930,22995,0.0012626262626262985
2024-08-09,7940,7990,7910,7920,28720,-0.0012610340479193294
2024-08-12,7860,7970,7860,7920,17083,0.0
2024-08-13,7870,7980,7830,7940,28759,0.002525252525252597
2024-08-14,8000,8030,7940,8030,20794,0.01133501259445846
2024-08-16,8030,8140,8030,8070,45916,0.00498132004981322
2024-08-19,8020,8110,8020,8040,20011,-0.0037174721189591198
2024-08-20,8110,8110,8020,8080,55954,0.004975124378109541
2024-08-21,8090,8110,8030,8070,23396,-0.0012376237623762387
2024-08-22,8100,8110,8030,8050,32724,-0.0024783147459727095
2024-08-23,8050,8090,8020,8080,28433,0.003726708074534235
2024-08-26,8060,8140,8060,8070,22645,-0.0012376237623762387
2024-08-27,8060,8120,8000,8080,25634,0.0012391573729864103
2024-08-28,8080,8150,8020,8050,21227,-0.003712871287128716
2024-08-29,8050,8050,7960,8000,17776,-0.006211180124223614
2024-08-30,7990,8050,7970,8020,27221,0.0024999999999999467
2024-09-02,8030,8070,8000,8010,15686,-0.0012468827930174342
2024-09-03,8050,8140,8010,8060,32833,0.006242197253433224
2024-09-04,8000,8000,7880,7940,69852,-0.01488833746898266
2024-09-05,7890,7980,7730,7770,59732,-0.021410579345088165
2024-09-06,7720,7830,7680,7760,38763,-0.0012870012870013214
2024-09-09,7560,7840,7550,7750,34289,-0.0012886597938144284
2024-09-10,7750,7810,7720,7790,10278,0.005161290322580614
2024-09-11,7790,7840,7700,7800,34941,0.0012836970474967568
2024-09-12,7770,7820,7750,7800,19428,0.0
2024-09-13,7800,7900,7800,7840,33003,0.00512820512820511
2024-09-19,7830,7950,7820,7950,29776,0.014030612244897878
2024-09-20,7960,8000,7880,8000,30592,0.0062893081761006275
2024-09-23,8000,8040,7940,7950,17545,-0.006249999999999978
2024-09-24,7990,8090,7950,8080,22371,0.01635220125786163
2024-09-25,8090,8200,8090,8150,34463,0.00866336633663356
2024-09-26,8110,8180,8080,8150,22533,0.0
2024-09-27,8150,8220,8140,8150,19126,0.0
2024-09-30,8150,8250,8100,8150,25188,0.0
2024-10-02,8150,8180,8030,8120,21313,-0.0036809815950920033
2024-10-04,8120,8160,8010,8010,61904,-0.013546798029556606
2024-10-07,8050,8290,8040,8270,58000,0.03245942571785276
2024-10-08,8270,8280,8110,8170,28944,-0.01209189842805325
2024-10-10,8200,8280,8080,8240,73833,0.008567931456548328
2024-10-11,8240,8330,8070,8070,29080,-0.020631067961165095
2024-10-14,8060,8150,8030,8140,22469,0.00867410161090465
2024-10-15,8130,8150,8030,8130,36409,-0.0012285012285012664
2024-10-16,8050,8120,8030,8090,14735,-0.004920049200492049
2024-10-17,8090,8120,8060,8100,31811,0.0012360939431397266
2024-10-18,8250,8250,7980,8020,18339,-0.00987654320987652
2024-10-21,7940,8080,7940,8020,9021,0.0
2024-10-22,7930,8020,7890,7970,42694,-0.006234413965087282
2024-10-23,7960,8050,7910,8030,18693,0.007528230865746499
2024-10-24,8020,8040,7950,8000,33432,-0.0037359900373599153
2024-10-25,8000,8000,7910,7970,13818,-0.003750000000000031
2024-10-28,7910,8000,7910,7970,11552,0.0
2024-10-29,7970,7990,7920,7950,15527,-0.0025094102885822034
2024-10-30,7960,7980,7910,7910,18199,-0.005031446540880502
2024-10-31,7910,7960,7850,7890,11817,-0.0025284450063211006
2024-11-01,7890,7940,7850,7880,13791,-0.0012674271229404788
2024-11-04,7880,7950,7850,7950,13038,0.008883248730964466
2024-11-05,7900,8020,7890,7960,14980,0.0012578616352201255
2024-11-06,7960,8000,7860,7920,13870,-0.005025125628140725
2024-11-07,7950,7970,7880,7910,14748,-0.0012626262626262985
2024-11-08,7890,8010,7890,7890,30289,-0.0025284450063211006
2024-11-11,7900,7960,7700,7760,32896,-0.016476552598225558
2024-11-12,7760,7800,7640,7640,29334,-0.015463917525773141
2024-11-13,7430,7720,7430,7460,49807,-0.023560209424083767
2024-11-14,7400,7590,7400,7540,31853,0.01072386058981234
2024-11-15,7530,7530,7080,7400,40703,-0.018567639257294433
2024-11-18,7290,7560,7290,7520,21239,0.016216216216216273
2024-11-19,7370,7580,7370,7490,20374,-0.003989361702127714
2024-11-20,7500,7540,7300,7410,31359,-0.010680907877169576
2024-11-21,7410,7480,7320,7370,29244,-0.005398110661268607
2024-11-22,7380,7450,7350,7360,19212,-0.0013568521031207537
2024-11-25,7350,7480,7310,7440,16967,0.010869565217391353
2024-11-26,7390,7520,7390,7490,22016,0.006720430107526987
2024-11-27,7470,7510,7420,7460,26020,-0.004005340453938633
2024-11-28,7460,7510,7410,7490,29158,0.004021447721179516
2024-11-29,7460,7490,7350,7400,22777,-0.012016021361815787
2024-12-02,7400,7450,7310,7350,22902,-0.006756756756756799
2024-12-03,7340,7380,7320,7360,14540,0.0013605442176871652
2024-12-04,7200,7300,7180,7250,67845,-0.014945652173913082
2024-12-05,7260,7290,7240,7280,32360,0.004137931034482678
2024-12-06,7120,7410,7120,7410,35911,0.017857142857142794
2024-12-09,7310,7310,7120,7210,44923,-0.026990553306342813
2024-12-10,7080,7420,7080,7390,26309,0.02496532593619971
2024-12-11,7350,7470,7310,7460,20043,0.009472259810554773
2024-12-12,7470,7700,7400,7480,61979,0.002680965147453085
2024-12-13,7460,7530,7440,7500,15715,0.002673796791443861
2024-12-16,7610,7610,7500,7540,22952,0.005333333333333412
2024-12-17,7540,7560,7460,7530,26142,-0.0013262599469495706
2024-12-18,7500,7630,7500,7610,35544,0.010624169986719778
2024-12-19,7540,7610,7500,7580,17495,-0.003942181340341633
2024-12-20,7600,7650,7500,7520,32859,-0.0079155672823219
2024-12-23,7600,7650,7590,7640,34080,0.015957446808510634
2024-12-24,7640,7660,7590,7640,30771,0.0
2024-12-26,7660,7660,7570,7620,23904,-0.002617801047120394
2024-12-27,7400,7480,7350,7430,43905,-0.02493438320209973
2024-12-30,7310,7460,7310,7370,11029,-0.008075370121130576
2025-01-02,7330,7420,7320,7380,13403,0.0013568521031208647
2025-01-03,7380,7480,7350,7480,13520,0.013550135501354976
2025-01-06,7480,7540,7470,7510,15277,0.00401069518716568
2025-01-07,7490,7540,7440,7460,20154,-0.0066577896138482195
2025-01-08,7450,7480,7380,7440,22184,-0.002680965147453085
2025-01-09,7440,7440,7330,7390,11953,-0.006720430107526876
2025-01-10,7390,7420,7340,7390,9214,0.0
2025-01-13,7390,7400,7350,7370,6135,-0.0027063599458727605
2025-01-14,7370,7390,7280,7310,21996,-0.008141112618724522
2025-01-15,7350,7350,7200,7250,20348,-0.008207934336525335
2025-01-16,7300,7310,7240,7280,18451,0.004137931034482678
2025-01-17,7280,7300,7200,7300,30186,0.0027472527472527375
2025-01-20,7320,7480,7280,7380,20354,0.010958904109588996
2025-01-21,7370,7440,7320,7440,26345,0.008130081300812941
2025-01-22,7440,7440,7320,7330,27815,-0.014784946236559127
2025-01-23,7340,7340,7210,7240,23240,-0.012278308321964526
2025-01-24,7280,7500,7240,7370,42917,0.017955801104972302
2025-01-31,7350,7380,7130,7260,69054,-0.014925373134328401
2025-02-03,7210,7210,6900,7050,81204,-0.02892561983471076
2025-02-04,6980,7210,6980,7180,28754,0.018439716312056653
2025-02-05,7180,7230,7120,7170,35604,-0.0013927576601671099
2025-02-06,7160,7350,7140,7310,33819,0.019525801952580135
2025-02-07,7220,7330,7170,7190,36299,-0.01641586867305067
2025-02-10,7190,7190,7020,7180,22814,-0.0013908205841446364
2025-02-11,7110,7180,7050,7150,39180,-0.004178272980501441
2025-02-12,7150,7230,7130,7190,16100,0.005594405594405494
2025-02-13,7180,7270,7160,7250,25918,0.008344923504867818
2025-02-14,7190,7310,7180,7230,35927,-0.0027586206896551557
2025-02-17,7240,7370,7240,7320,30719,0.012448132780082943
2025-02-18,7240,7340,7240,7270,49840,-0.006830601092896127
2025-02-19,7240,7340,7230,7260,56344,-0.0013755158184318717
2025-02-20,7310,7370,7250,7360,34825,0.01377410468319562
2025-02-21,7370,7640,7360,7440,86793,0.010869565217391353
2025-02-24,7330,7690,7330,7680,79622,0.032258064516129004
2025-02-25,7660,7750,7590,7700,53065,0.0026041666666667407
2025-02-26,7690,7770,7650,7770,28691,0.009090909090909038
2025-02-27,7790,7790,7660,7730,21887,-0.005148005148005175
2025-02-28,7610,7660,7470,7520,50859,-0.027166882276843496
2025-03-04,7510,7620,7450,7580,35701,0.007978723404255428
2025-03-05,7580,7770,7540,7650,33558,0.00923482849604218
2025-03-06,7670,7880,7640,7780,59574,0.01699346405228752
2025-03-07,7760,7910,7740,7790,39427,0.0012853470437017567
2025-03-10,7810,7820,7700,7710,34255,-0.010269576379974277
2025-03-11,7690,7690,7520,7590,20690,-0.015564202334630295
2025-03-12,7530,7690,7530,7640,16736,0.006587615283267567
2025-03-13,7650,7720,7590,7610,24112,-0.003926701570680646
2025-03-14,7680,7690,7520,7620,26352,0.0013140604467805073
2025-03-17,7620,7690,7600,7620,9716,0.0
2025-03-18,7650,7660,7610,7650,11766,0.003937007874015741
2025-03-19,7650,7720,7640,7680,17345,0.0039215686274509665
2025-03-20,7680,7750,7650,7710,22070,0.00390625
2025-03-21,7600,7730,7560,7650,23025,-0.0077821011673151474
2025-03-24,7650,7660,7560,7590,30170,-0.007843137254901933
2025-03-25,7590,7640,7490,7520,27850,-0.00922266139657446
2025-03-26,7560,7570,7460,7500,34335,-0.0026595744680850686
2025-03-27,7340,7540,7320,7450,56346,-0.00666666666666671
2025-03-28,7210,7210,7070,7140,80700,-0.041610738255033586
2025-03-31,7140,7140,6900,7030,93470,-0.01540616246498594
2025-04-01,7090,7110,7010,7050,13848,0.002844950213371167
2025-04-02,7050,7050,6930,6970,31512,-0.01134751773049647
2025-04-03,6900,6970,6790,6790,41053,-0.02582496413199431
2025-04-04,6790,6880,6700,6870,15951,0.01178203240058906
2025-04-07,6820,6820,6500,6530,60331,-0.04949053857350805
2025-04-08,6600,6650,6470,6480,21199,-0.007656967840735107
2025-04-09,6460,6540,6300,6480,43410,0.0
2025-04-10,6640,6740,6550,6730,21258,0.03858024691358031
2025-04-11,6710,6780,6620,6690,14069,-0.005943536404160454
2025-04-14,6730,6740,6540,6700,14020,0.001494768310911887
2025-04-15,6650,6840,6650,6820,20938,0.017910447761193993
2025-04-16,6840,6840,6710,6720,18584,-0.014662756598240456
2025-04-17,6780,6840,6670,6840,14385,0.017857142857142794
2025-04-18,6830,6890,6780,6870,30266,0.004385964912280604
2025-04-21,6880,6930,6840,6910,10213,0.005822416302765587
2025-04-22,6800,7160,6800,7050,62032,0.02026049204052094
2025-04-23,7070,7070,7000,7040,34935,-0.0014184397163120588
2025-04-24,7040,7070,6960,7050,77224,0.0014204545454545858
2025-04-25,7050,7210,7050,7180,88876,0.018439716312056653
2025-04-28,7200,7230,7160,7180,16184,0.0
2025-04-29,7180,7260,7150,7240,26891,0.008356545961002881
2025-04-30,7250,7280,7200,7200,13520,-0.0055248618784530246
2025-05-02,7220,7220,7070,7150,23615,-0.00694444444444442
2025-05-07,7150,7170,6990,7120,34583,-0.004195804195804231
2025-05-08,7120,7120,7010,7040,20774,-0.011235955056179803
2025-05-09,7040,7090,7020,7060,25393,0.0028409090909091717
2025-05-12,7070,7540,7070,7490,153692,0.06090651558073645
2025-05-13,7570,7570,7410,7500,36347,0.001335113484646211
2025-05-14,7480,7570,7430,7550,57721,0.006666666666666599
2025-05-15,7550,7690,7480,7600,60015,0.0066225165562914245
2025-05-16,7600,7600,7400,7550,61101,-0.006578947368421018
2025-05-19,7550,7550,7300,7410,43504,-0.018543046357615944
2025-05-20,7440,7480,7380,7430,17969,0.0026990553306343035
2025-05-21,7430,7480,7410,7450,9628,0.0026917900403768957
2025-05-22,7390,7710,7390,7520,28241,0.00939597315436247
2025-05-23,7620,7900,7520,7740,84359,0.0292553191489362
2025-05-26,7730,7750,7640,7690,17338,-0.006459948320413411
2025-05-27,7660,7660,7440,7450,51383,-0.031209362808842678
2025-05-28,7460,7800,7460,7760,95928,0.041610738255033475
2025-05-29,7800,8100,7760,7960,251494,0.025773195876288568
2025-05-30,8030,8150,7910,8000,126255,0.005025125628140614
2025-06-02,8000,8000,7630,7940,100761,-0.007499999999999951
2025-06-04,7940,8655,7910,8480,300422,0.06801007556675054
2025-06-05,8530,8570,8200,8250,121623,-0.027122641509433998
2025-06-09,8350,8510,8240,8370,181729,0.014545454545454639
2025-06-10,8380,8480,8220,8260,211801,-0.01314217443249699
2025-06-11,8260,8450,8190,8400,79073,0.016949152542372836
2025-06-12,8350,8510,8310,8320,117596,-0.00952380952380949
2025-06-13,8320,8330,8070,8170,102199,-0.018028846153846145
2025-06-16,8170,8450,8120,8420,120715,0.030599755201958345
2025-06-17,8480,8500,8230,8370,103596,-0.005938242280285055
2025-06-18,8360,8505,8265,8490,95058,0.014336917562723928
2025-06-19,8510,8510,8330,8450,32168,-0.004711425206124886
2025-06-20,8450,8450,8350,8370,32920,-0.009467455621301801
2025-06-23,8350,8350,8180,8270,50831,-0.01194743130227005
2025-06-24,8320,8440,8260,8350,127162,0.0096735187424426
2025-06-25,8350,8440,8280,8320,171067,-0.003592814371257469
2025-06-26,8360,8360,8050,8120,74983,-0.024038461538461564
2025-06-27,8170,8370,7890,7930,78798,-0.023399014778325178
2025-06-30,7990,8030,7780,7870,95544,-0.007566204287515754
2025-07-01,7980,8600,7980,8490,577882,0.07878017789072422
2025-07-02,8660,8690,8410,8560,253058,0.008244994110718551
2025-07-03,8560,8720,8430,8660,252528,0.011682242990654235
2025-07-04,8670,8670,8450,8540,94131,-0.01385681293302543
2025-07-07,8620,8700,8460,8560,132673,0.0023419203747072626
2025-07-08,8560,8740,8490,8690,136428,0.015186915887850372
2025-07-09,8750,8940,8600,8790,196647,0.011507479861910141
2025-07-10,8890,9040,8730,8960,181028,0.019340159271899804
2025-07-11,8980,9140,8930,9050,238652,0.010044642857142794
2025-07-14,9090,9480,9000,9270,253158,0.024309392265193353
2025-07-15,9270,9280,9000,9190,176804,-0.008629989212513456
2025-07-16,9180,9180,8890,8990,143742,-0.021762785636561532
2025-07-17,8960,8970,8750,8870,134286,-0.013348164627363768
2025-07-18,8870,8900,8650,8710,85829,-0.018038331454340528
2025-07-21,8880,9030,8730,8970,185664,0.029850746268656803
2025-07-22,8970,8970,8610,8690,170085,-0.031215161649944312
2025-07-23,8720,8950,8670,8770,163734,0.009205983889528202
2025-07-24,8820,8940,8630,8670,90772,-0.011402508551881407
2025-07-25,8680,8770,8640,8740,70857,0.008073817762399127
2025-07-28,8680,8700,8270,8440,229367,-0.034324942791762014
2025-07-29,8440,8510,8210,8500,96211,0.007109004739336511
2025-07-30,8490,8510,8250,8380,117507,-0.014117647058823568
2025-07-31,8360,8460,8280,8430,74898,0.005966587112171906
2025-08-01,8360,8360,7850,7920,318463,-0.06049822064056942
2025-08-04,7860,7990,7800,7990,54393,0.008838383838383868
2025-08-05,8030,8130,7940,7980,65056,-0.0012515644555695093
2025-08-06,8010,8110,7940,8020,57888,0.005012531328320913
2025-08-07,8050,8050,7930,7990,65161,-0.0037406483790524137
2025-08-08,8000,8020,7860,7920,60566,-0.008760951188986232
2025-08-11,7920,8010,7890,7930,31399,0.0012626262626262985
2025-08-12,7940,8040,7890,7920,50405,-0.0012610340479193294
2025-08-13,7930,7940,7790,7890,63537,-0.0037878787878787845
2025-08-14,7880,7880,7780,7850,50975,-0.005069708491761693
2025-08-18,7850,7850,7580,7630,69655,-0.028025477707006363
2025-08-19,7630,7670,7520,7530,34826,-0.013106159895150737
2025-08-20,7490,7520,7370,7480,60151,-0.006640106241699861
2025-08-21,7500,7610,7500,7520,17958,0.005347593582887722
2025-08-22,7530,7600,7480,7510,15379,-0.0013297872340425343
2025-08-25,7490,7550,7450,7520,30520,0.0013315579227697327
2025-08-26,7430,7600,7430,7500,13091,-0.0026595744680850686
2025-08-27,7610,7700,7410,7440,24273,-0.008000000000000007
2025-08-28,7510,7580,7390,7570,27619,0.017473118279569988
2025-08-29,7600,7630,7480,7480,37039,-0.011889035667106973
2025-09-01,7480,7550,7350,7380,29224,-0.013368983957219305
2025-09-02,7320,7410,7280,7310,26884,-0.009485094850948506
2025-09-03,7360,7360,7260,7340,16038,0.004103967168262557
2025-09-04,7360,7450,7330,7410,17828,0.0095367847411445
2025-09-05,7480,7490,7350,7390,18970,-0.0026990553306343035
2025-09-08,7400,7480,7370,7470,18845,0.010825439783491264
2025-09-09,7390,7600,7390,7590,27979,0.016064257028112428
2025-09-10,7610,7780,7600,7740,119510,0.01976284584980248
2025-09-11,7760,7790,7690,7750,38608,0.0012919896640826156
2025-09-12,7760,7800,7700,7720,25135,-0.003870967741935516
2025-09-15,7720,7840,7700,7750,46094,0.0038860103626943143
2025-09-16,7700,7760,7610,7650,36658,-0.012903225806451646
2025-09-17,7680,7690,7600,7630,35366,-0.002614379084967311
2025-09-18,7630,7710,7600,7710,28434,0.010484927916120546
2025-09-19,7710,7720,7590,7660,37889,-0.006485084306095956
2025-09-22,7670,7680,7560,7600,29717,-0.007832898172323799
2025-09-23,7600,7660,7500,7510,54118,-0.011842105263157876
2025-09-24,7520,7580,7330,7360,89355,-0.01997336884154466
2025-09-25,7420,7440,7350,7430,32713,0.009510869565217295
2025-09-26,7430,7440,7310,7370,65728,-0.008075370121130576
2025-09-29,7370,7440,7360,7430,19779,0.008141112618724522
2025-09-30,7440,7520,7410,7410,24241,-0.0026917900403768957
2025-10-01,7370,7460,7350,7450,33401,0.005398110661268607
2025-10-02,7450,7520,7400,7440,51588,-0.0013422818791946067
2025-10-10,7390,7440,7130,7130,120205,-0.04166666666666663
2025-10-13,7120,7170,6950,7100,44115,-0.0042075736325385416
2025-10-14,7100,7230,6910,7130,38104,0.004225352112676051
2025-10-15,7130,7330,7130,7330,37407,0.028050490883590573
2025-10-16,7330,7440,7250,7340,40725,0.0013642564802183177
2025-10-17,7340,7380,7230,7280,19491,-0.008174386920980936
2025-10-20,7280,7350,7150,7320,26794,0.005494505494505475
2025-10-21,7340,7420,7300,7330,40973,0.001366120218579292
