Date,Open,High,Low,Close,Volume,Change
2024-04-26,2451,2477,2398,2425,128097,-0.006147540983606592
2024-04-29,2497,2497,2315,2315,340218,-0.04536082474226799
2024-04-30,2330,2361,2262,2289,276800,-0.011231101511879005
2024-05-02,2273,2341,2262,2289,166820,0.0
2024-05-03,2289,2320,2247,2263,144951,-0.011358671909130647
2024-05-07,2273,2315,2258,2279,113427,0.007070260715863919
2024-05-08,2289,2289,2232,2253,156478,-0.011408512505484913
2024-05-09,2252,2335,2242,2263,151843,0.004438526409232146
2024-05-10,2273,2346,2268,2310,173287,0.020768890852850275
2024-05-13,2346,2346,2205,2211,193262,-0.042857142857142816
2024-05-14,2206,2247,2190,2201,95705,-0.0045228403437358455
2024-05-16,2237,2242,2185,2185,153279,-0.007269422989550245
2024-05-17,2138,2180,1922,1964,1229761,-0.10114416475972543
2024-05-20,1977,2016,1925,1961,312049,-0.0015274949083503575
2024-05-21,1960,1984,1913,1926,255879,-0.017848036715961246
2024-05-22,1907,1925,1800,1863,485857,-0.032710280373831724
2024-05-23,1865,1865,1774,1837,369491,-0.013955984970477675
2024-05-24,1837,2055,1779,1962,986609,0.0680457267283614
2024-05-27,2003,2081,1941,1988,541464,0.013251783893985625
2024-05-28,1993,2073,1930,1930,366932,-0.02917505030181089
2024-05-29,1994,1994,1867,1873,177591,-0.029533678756476722
2024-05-30,1873,1919,1851,1881,89878,0.004271222637479921
2024-05-31,1910,1910,1820,1820,197413,-0.03242955874534825
2024-06-03,1861,1867,1746,1779,280181,-0.02252747252747256
2024-06-04,1780,1848,1748,1769,239990,-0.005621135469364824
2024-06-05,1815,1815,1727,1769,215097,0.0
2024-06-07,1824,1824,1738,1758,167201,-0.00621820237422277
2024-06-10,1758,1786,1706,1726,277099,-0.018202502844141044
2024-06-11,1708,1803,1708,1780,220820,0.03128621089223649
2024-06-12,1799,1803,1751,1754,146498,-0.014606741573033655
2024-06-13,1754,1777,1732,1732,197277,-0.012542759407069504
2024-06-14,1734,1763,1670,1690,201565,-0.024249422632794504
2024-06-17,1671,1686,1548,1548,520801,-0.0840236686390533
2024-06-18,1555,1571,1457,1516,295113,-0.02067183462532296
2024-06-19,1515,1535,1393,1443,938510,-0.04815303430079154
2024-06-20,1450,1504,1425,1432,310924,-0.007623007623007605
2024-06-21,1417,1456,1365,1365,297100,-0.046787709497206675
2024-06-24,1356,1484,1355,1447,666641,0.06007326007326008
2024-06-25,1448,1612,1427,1605,1310243,0.10919143054595715
2024-06-26,1617,1861,1554,1723,2883102,0.07352024922118372
2024-06-27,1722,1723,1594,1647,532995,-0.0441091120139292
2024-06-28,1638,1693,1599,1678,290369,0.0188221007893139
2024-07-01,1677,1724,1643,1679,187546,0.0005959475566150729
2024-07-02,1654,1663,1591,1620,145958,-0.0351399642644431
2024-07-03,1619,1624,1553,1576,195402,-0.02716049382716046
2024-07-04,1577,1602,1539,1542,130838,-0.021573604060913687
2024-07-05,1541,1558,1508,1522,123307,-0.012970168612191912
2024-07-08,1543,1586,1481,1526,174549,0.0026281208935610145
2024-07-09,1518,1566,1505,1509,77610,-0.011140235910878094
2024-07-10,1506,1523,1458,1458,116225,-0.03379721669980118
2024-07-11,1487,1716,1476,1653,1760402,0.1337448559670782
2024-07-12,1654,1754,1615,1630,496492,-0.01391409558378709
2024-07-15,1631,1632,1545,1550,208090,-0.049079754601227044
2024-07-16,1165,1258,1085,1085,6015318,-0.30000000000000004
2024-07-17,1084,1236,1044,1132,7304440,0.04331797235023038
2024-07-18,1125,1126,1035,1035,1966791,-0.08568904593639581
2024-07-19,1017,1096,972,1090,1689125,0.0531400966183575
2024-07-22,1082,1103,1057,1097,779591,0.006422018348623881
2024-07-23,1102,1251,1099,1192,3010683,0.08659981768459435
2024-07-24,1300,1363,1082,1127,3474183,-0.054530201342281925
2024-07-25,1127,1143,1056,1072,571085,-0.04880212954747121
2024-07-26,1069,1088,1033,1054,330433,-0.016791044776119368
2024-07-29,1042,1069,1033,1037,488913,-0.016129032258064502
2024-07-30,1038,1045,1007,1010,402785,-0.026036644165863043
2024-07-31,1040,1040,995,1002,431602,-0.007920792079207928
2024-08-01,1001,1030,1001,1013,174336,0.010978043912175606
2024-08-02,1019,1025,977,983,291551,-0.029615004935834133
2024-08-05,972,983,826,907,574650,-0.07731434384537128
2024-08-06,906,955,906,912,429415,0.005512679162072764
2024-08-07,933,933,897,913,157831,0.0010964912280702066
2024-08-08,912,948,863,863,315898,-0.05476451259583792
2024-08-09,854,936,854,921,378566,0.0672074159907301
2024-08-12,957,1052,928,969,1431130,0.05211726384364823
2024-08-13,968,1258,959,1131,14639515,0.16718266253869962
2024-08-14,1020,1190,1002,1089,5534539,-0.037135278514588865
2024-08-16,1097,1315,1086,1222,5498118,0.12213039485766752
2024-08-19,0,0,0,1222,0,0.0
2024-08-20,0,0,0,1222,0,0.0
2024-08-21,0,0,0,1222,0,0.0
2024-08-22,0,0,0,1222,0,0.0
2024-08-23,0,0,0,1222,0,0.0
2024-08-26,0,0,0,1222,0,0.0
2024-08-27,0,0,0,1222,0,0.0
2024-08-28,0,0,0,1222,0,0.0
2024-08-29,0,0,0,1222,0,0.0
2024-08-30,0,0,0,1222,0,0.0
2024-09-02,0,0,0,1222,0,0.0
2024-09-03,0,0,0,1222,0,0.0
2024-09-04,0,0,0,1222,0,0.0
2024-09-05,0,0,0,1222,0,0.0
2024-09-06,0,0,0,1222,0,0.0
2024-09-09,0,0,0,1222,0,0.0
2024-09-10,0,0,0,1222,0,0.0
2024-09-11,0,0,0,1222,0,0.0
2024-09-12,0,0,0,1222,0,0.0
2024-09-13,0,0,0,1222,0,0.0
2024-09-19,0,0,0,1222,0,0.0
2024-09-20,0,0,0,1222,0,0.0
2024-09-23,0,0,0,1222,0,0.0
2024-09-24,0,0,0,1222,0,0.0
2024-09-25,0,0,0,1222,0,0.0
2024-09-26,0,0,0,1222,0,0.0
2024-09-27,0,0,0,1222,0,0.0
2024-09-30,1222,1241,974,1088,2363998,-0.10965630114566283
2024-10-02,1030,1087,991,1000,656808,-0.08088235294117652
2024-10-04,999,999,888,919,1216680,-0.08099999999999996
2024-10-07,960,1070,912,923,1914079,0.0043525571273121955
2024-10-08,928,1009,921,952,1235305,0.031419284940411796
2024-10-10,943,943,897,897,593835,-0.057773109243697496
2024-10-11,896,897,842,856,459347,-0.04570791527313267
2024-10-14,879,940,851,921,717244,0.0759345794392523
2024-10-15,926,999,893,977,987203,0.06080347448425627
2024-10-16,980,999,949,967,485172,-0.010235414534288667
2024-10-17,967,981,920,938,489834,-0.02998965873836612
2024-10-18,920,944,912,912,223483,-0.02771855010660984
2024-10-21,903,926,900,908,181511,-0.004385964912280715
2024-10-22,908,909,885,889,222311,-0.020925110132158586
2024-10-23,889,928,840,854,164797,-0.03937007874015752
2024-10-24,853,853,800,812,283624,-0.049180327868852514
2024-10-25,812,845,801,813,135283,0.0012315270935960854
2024-10-28,806,840,805,838,154748,0.03075030750307506
2024-10-29,830,1089,830,981,7739463,0.1706443914081146
2024-10-30,929,1020,924,956,1316111,-0.025484199796126372
2024-10-31,979,982,897,955,538077,-0.0010460251046024993
2024-11-01,939,960,926,938,203182,-0.017801047120418856
2024-11-04,939,1007,926,1005,466389,0.0714285714285714
2024-11-05,1006,1031,986,1012,286809,0.006965174129353269
2024-11-06,1097,1139,1013,1061,1171287,0.048418972332015864
2024-11-07,1051,1194,1040,1143,1163770,0.07728557964184724
2024-11-08,1169,1320,1145,1173,2862604,0.026246719160105014
2024-11-11,1175,1257,1171,1190,624589,0.01449275362318847
2024-11-12,1191,1194,1095,1111,595999,-0.06638655462184873
2024-11-13,1115,1138,1019,1095,352249,-0.014401440144014455
2024-11-14,1090,1204,1090,1204,473819,0.09954337899543386
2024-11-15,1153,1277,1153,1191,757390,-0.010797342192691017
2024-11-18,1238,1307,1189,1210,879708,0.015952980688497043
2024-11-19,1212,1224,1167,1168,306107,-0.034710743801652844
2024-11-20,1191,1207,1080,1103,423966,-0.05565068493150682
2024-11-21,1106,1128,1084,1087,134810,-0.01450589301903904
2024-11-22,1072,1165,1072,1076,252066,-0.010119595216191324
2024-11-25,1075,1124,1070,1076,248478,0.0
2024-11-26,1076,1099,1043,1090,272674,0.013011152416356975
2024-11-27,1120,1120,1037,1060,201149,-0.02752293577981646
2024-11-28,1040,1049,937,993,305526,-0.06320754716981136
2024-11-29,992,1060,951,961,265782,-0.03222557905337364
2024-12-02,963,1112,962,1004,1247074,0.04474505723205002
2024-12-03,1004,1058,980,1046,408778,0.041832669322709126
2024-12-04,1000,1037,960,1001,304063,-0.043021032504780066
2024-12-05,995,1023,980,986,125602,-0.014985014985015033
2024-12-06,1013,1013,925,952,376152,-0.03448275862068961
2024-12-09,942,971,895,896,382824,-0.05882352941176472
2024-12-10,896,1046,896,1025,683275,0.1439732142857142
2024-12-11,1005,1120,1005,1082,628975,0.055609756097561025
2024-12-12,1116,1118,1050,1087,406373,0.004621072088724532
2024-12-13,1070,1149,1065,1082,913889,-0.004599816007359703
2024-12-16,1090,1104,1075,1091,539177,0.008317929759704246
2024-12-17,1081,1100,1055,1060,318064,-0.028414298808432603
2024-12-18,1051,1080,997,1000,417365,-0.05660377358490565
2024-12-19,999,1074,975,1047,695319,0.04699999999999993
2024-12-20,1050,1050,990,1005,306426,-0.04011461318051579
2024-12-23,1007,1040,994,1005,151382,0.0
2024-12-24,1007,1055,999,1043,414779,0.037810945273631935
2024-12-26,1043,1074,1026,1031,305501,-0.011505273250239645
2024-12-27,1028,1058,976,995,332125,-0.03491755577109601
2024-12-30,946,984,910,924,682358,-0.07135678391959799
2025-01-02,925,1015,900,950,787396,0.02813852813852824
2025-01-03,941,993,941,961,1279078,0.011578947368421133
2025-01-06,979,1005,914,948,1619128,-0.013527575442247697
2025-01-07,949,957,912,941,693376,-0.007383966244725704
2025-01-08,940,940,895,900,636943,-0.043570669500531345
2025-01-09,914,951,877,945,1002340,0.050000000000000044
2025-01-10,950,959,905,930,441055,-0.015873015873015928
2025-01-13,948,1021,916,1003,1861042,0.07849462365591409
2025-01-14,1010,1043,988,1013,843707,0.009970089730807485
2025-01-15,1002,1022,970,979,328148,-0.033563672260612076
2025-01-16,979,1049,973,1021,698760,0.04290091930541373
2025-01-17,1039,1112,980,1085,1774828,0.06268364348677768
2025-01-20,1085,1115,1038,1085,892926,0.0
2025-01-21,1084,1084,976,1015,1990452,-0.06451612903225812
2025-01-22,1015,1031,930,1016,1210579,0.0009852216748769127
2025-01-23,1014,1033,904,1000,2342935,-0.015748031496062964
2025-01-24,985,1027,949,970,1107096,-0.030000000000000027
2025-01-31,950,1019,940,979,420766,0.009278350515463885
2025-02-03,978,991,951,984,278643,0.005107252298263587
2025-02-04,0,0,0,984,0,0.0
2025-02-05,961,1020,937,961,644487,-0.023373983739837345
2025-02-06,997,1005,920,960,2008632,-0.0010405827263267886
2025-02-07,961,972,949,960,499834,0.0
2025-02-10,960,975,901,939,753376,-0.021874999999999978
2025-02-11,925,962,925,962,555562,0.024494142705005384
2025-02-12,962,980,950,965,526462,0.0031185031185030354
2025-02-13,966,985,952,965,603629,0.0
2025-02-14,970,975,927,930,568663,-0.03626943005181349
2025-02-17,953,953,907,933,776716,0.003225806451612856
2025-02-18,933,949,923,934,315024,0.001071811361200492
2025-02-19,937,960,928,935,576856,0.0010706638115631772
2025-02-20,935,956,928,939,376745,0.004278074866310266
2025-02-21,950,950,910,923,681324,-0.017039403620873306
2025-02-24,923,937,905,920,386531,-0.00325027085590468
2025-02-25,920,921,867,891,898747,-0.03152173913043477
2025-02-26,890,890,843,870,887055,-0.023569023569023573
2025-02-27,871,882,850,855,254602,-0.017241379310344862
2025-02-28,853,863,796,800,652536,-0.06432748538011701
2025-03-04,800,833,773,796,648934,-0.0050000000000000044
2025-03-05,800,804,739,740,657612,-0.07035175879396982
2025-03-06,740,748,518,538,23090872,-0.27297297297297296
2025-03-07,537,568,510,519,4184567,-0.03531598513011147
2025-03-10,567,655,542,630,15708179,0.21387283236994215
2025-03-11,671,819,666,778,22595377,0.23492063492063497
2025-03-12,800,879,763,791,9528380,0.016709511568123503
2025-03-13,795,795,721,758,3015586,-0.041719342604298326
2025-03-14,758,786,724,727,1443993,-0.04089709762532978
2025-03-17,727,728,675,675,1198338,-0.07152682255845944
2025-03-18,676,742,662,700,1407095,0.03703703703703698
2025-03-19,699,720,681,686,654054,-0.020000000000000018
2025-03-20,681,694,664,684,778332,-0.002915451895043719
2025-03-21,679,744,670,723,1839103,0.05701754385964919
2025-03-24,755,778,683,720,2969641,-0.004149377593360981
2025-03-25,720,746,700,735,824974,0.02083333333333326
2025-03-26,735,745,692,700,870511,-0.04761904761904767
2025-03-27,703,715,675,700,646463,0.0
2025-03-28,695,702,680,698,397247,-0.0028571428571428914
2025-03-31,680,704,667,695,636328,-0.004297994269340966
2025-04-01,674,700,670,670,574403,-0.03597122302158273
2025-04-02,670,671,640,641,469759,-0.043283582089552186
2025-04-03,642,648,618,635,366624,-0.009360374414976613
2025-04-04,600,684,600,676,548843,0.0645669291338582
2025-04-07,680,680,624,640,317173,-0.053254437869822535
2025-04-08,640,665,624,636,261959,-0.006249999999999978
2025-04-09,630,633,607,619,641827,-0.026729559748427723
2025-04-10,630,660,623,633,490080,0.022617124394184174
2025-04-11,630,648,615,617,672119,-0.025276461295418606
2025-04-14,617,621,568,570,1097538,-0.07617504051863855
2025-04-15,570,619,569,619,870949,0.0859649122807018
2025-04-16,621,621,594,613,445845,-0.009693053311793265
2025-04-17,610,622,601,620,380030,0.011419249592169667
2025-04-18,618,633,600,610,551215,-0.016129032258064502
2025-04-21,610,613,589,601,435845,-0.014754098360655776
2025-04-22,601,603,588,595,404522,-0.009983361064891838
2025-04-23,605,625,597,607,593256,0.020168067226890685
2025-04-24,609,648,600,600,1004487,-0.011532125205930832
2025-04-25,590,592,522,537,3385531,-0.10499999999999998
2025-04-28,559,559,530,531,750043,-0.011173184357541888
2025-04-29,532,539,524,535,442490,0.007532956685499137
2025-04-30,549,583,539,548,1142432,0.024299065420560817
2025-05-02,550,551,526,526,584709,-0.04014598540145986
2025-05-07,528,534,508,515,750612,-0.020912547528517123
2025-05-08,515,528,510,515,647024,0.0
2025-05-09,518,520,474,504,961987,-0.021359223300970842
2025-05-12,500,509,483,509,510712,0.009920634920634885
2025-05-13,516,516,478,487,686059,-0.04322200392927311
2025-05-14,493,633,493,539,13258579,0.10677618069815198
2025-05-15,530,530,499,505,2063459,-0.06307977736549164
2025-05-16,507,517,497,506,928623,0.001980198019801982
2025-05-19,506,512,489,490,716346,-0.031620553359683834
2025-05-20,490,498,486,489,372278,-0.0020408163265306367
2025-05-21,490,498,485,489,467810,0.0
2025-05-22,490,495,467,469,777645,-0.04089979550102252
2025-05-23,470,492,463,471,920928,0.004264392324093924
2025-05-26,467,479,405,435,2195277,-0.07643312101910826
2025-05-27,440,454,427,432,1592830,-0.006896551724137945
2025-05-28,432,444,410,421,1414676,-0.02546296296296291
2025-05-29,422,445,416,428,1635977,0.016627078384798155
2025-05-30,430,436,411,425,1271308,-0.007009345794392496
2025-06-02,430,517,425,431,8714344,0.014117647058823568
2025-06-04,438,445,420,427,933486,-0.009280742459396807
2025-06-05,427,434,421,423,785853,-0.00936768149882905
2025-06-09,424,435,424,428,607793,0.011820330969267046
2025-06-10,430,463,429,452,1297389,0.05607476635514019
2025-06-11,452,459,443,458,732989,0.01327433628318575
2025-06-12,461,465,445,446,566633,-0.026200873362445365
2025-06-13,446,472,440,443,828648,-0.006726457399103158
2025-06-16,443,450,437,442,349304,-0.0022573363431150906
2025-06-17,442,453,430,439,829500,-0.006787330316742057
2025-06-18,421,445,421,437,554494,-0.004555808656036442
2025-06-19,447,447,435,436,458066,-0.0022883295194507935
2025-06-20,436,447,433,436,750477,0.0
2025-06-23,436,447,424,445,730604,0.020642201834862428
2025-06-24,445,495,445,464,3254010,0.04269662921348316
2025-06-25,465,467,448,453,564941,-0.023706896551724088
2025-06-26,457,481,453,457,1063026,0.008830022075055233
2025-06-27,464,472,447,451,760570,-0.013129102844638973
2025-06-30,452,466,444,464,502235,0.02882483370288247
2025-07-01,461,472,454,462,449831,-0.004310344827586188
2025-07-02,471,477,454,472,705016,0.02164502164502169
2025-07-03,472,492,464,484,869874,0.025423728813559254
2025-07-04,484,586,479,543,9763539,0.12190082644628109
2025-07-07,555,634,506,522,5926318,-0.03867403314917128
2025-07-08,520,522,505,510,679174,-0.02298850574712641
2025-07-09,517,517,480,502,1134940,-0.015686274509803977
2025-07-10,502,509,492,504,356370,0.003984063745019917
2025-07-11,504,534,500,504,533552,0.0
2025-07-14,520,520,478,487,799092,-0.03373015873015872
2025-07-15,493,493,468,473,594517,-0.028747433264887046
2025-07-16,473,476,455,458,753462,-0.031712473572938715
2025-07-17,458,465,443,452,707478,-0.013100436681222738
2025-07-18,455,489,444,471,1092324,0.042035398230088505
2025-07-21,467,492,467,483,485992,0.02547770700636942
2025-07-22,485,488,467,471,318579,-0.024844720496894457
2025-07-23,471,473,449,450,462124,-0.04458598726114649
2025-07-24,464,464,447,454,177963,0.008888888888888946
2025-07-25,454,456,445,452,198642,-0.004405286343612369
2025-07-28,452,467,446,449,339607,-0.006637168141592875
2025-07-29,447,452,437,441,255420,-0.017817371937639215
2025-07-30,452,455,439,445,194014,0.009070294784580435
2025-07-31,453,456,444,451,116336,0.01348314606741563
2025-08-01,447,452,433,433,343921,-0.039911308203991136
2025-08-04,431,441,430,436,131605,0.006928406466512715
2025-08-05,445,450,436,441,235220,0.011467889908256979
2025-08-06,441,447,430,442,191517,0.0022675736961450532
2025-08-07,442,451,437,442,209025,0.0
2025-08-08,444,453,437,438,160052,-0.009049773755656076
2025-08-11,438,443,430,433,226629,-0.011415525114155223
2025-08-12,433,455,431,440,476084,0.01616628175519641
2025-08-13,441,572,441,489,33136914,0.11136363636363633
2025-08-14,479,487,451,457,2978349,-0.06543967280163598
2025-08-18,453,467,436,446,1505831,-0.024070021881838044
2025-08-19,446,459,437,442,876959,-0.008968609865470878
2025-08-20,435,445,430,433,623587,-0.020361990950226283
2025-08-21,440,445,430,432,322628,-0.002309468822170868
2025-08-22,440,449,430,432,334837,0.0
2025-08-25,433,456,432,434,555008,0.004629629629629539
2025-08-26,436,447,433,442,417826,0.018433179723502224
2025-08-27,449,449,431,440,314100,-0.004524886877828038
2025-08-28,435,442,432,437,268417,-0.006818181818181834
2025-08-29,438,440,419,423,740104,-0.03203661327231122
2025-09-01,421,427,409,421,448895,-0.004728132387706863
2025-09-02,421,490,421,442,5145135,0.04988123515439424
2025-09-03,441,451,437,447,436346,0.011312217194570096
2025-09-04,445,459,445,447,452234,0.0
2025-09-05,448,465,446,460,519633,0.029082774049216997
2025-09-08,460,461,441,448,413841,-0.02608695652173909
2025-09-09,454,454,440,442,281314,-0.013392857142857095
2025-09-10,443,455,430,450,432071,0.018099547511312153
2025-09-11,452,469,428,434,1587916,-0.03555555555555556
2025-09-12,347,396,336,339,15871211,-0.21889400921658986
2025-09-15,335,341,325,332,2501372,-0.020648967551622377
2025-09-16,336,342,330,339,1455729,0.02108433734939763
2025-09-17,343,343,333,338,874740,-0.002949852507374673
2025-09-18,339,356,339,349,1328627,0.03254437869822491
2025-09-19,350,373,344,357,2585303,0.022922636103151817
2025-09-22,358,427,358,362,8817666,0.014005602240896309
2025-09-23,363,364,342,352,1246480,-0.027624309392265234
2025-09-24,353,368,352,360,994500,0.022727272727272707
2025-09-25,361,394,361,362,1214937,0.005555555555555536
2025-09-26,363,384,354,357,1012037,-0.013812154696132617
2025-09-29,362,385,362,372,1511762,0.04201680672268915
2025-09-30,373,379,349,353,1053538,-0.051075268817204256
2025-10-01,347,351,326,329,2027042,-0.06798866855524077
2025-10-02,338,392,332,339,7991763,0.03039513677811545
2025-10-10,0,0,0,339,0,0.0
2025-10-13,0,0,0,339,0,0.0
2025-10-14,0,0,0,339,0,0.0
2025-10-15,0,0,0,339,0,0.0
2025-10-16,0,0,0,339,0,0.0
2025-10-17,0,0,0,339,0,0.0
2025-10-20,0,0,0,339,0,0.0
2025-10-21,0,0,0,339,0,0.0
