Date,Open,High,Low,Close,Volume,Change
2021-07-16,114000,114000,112500,114000,40159,0.0
2021-07-19,113500,114000,112500,113000,30210,-0.00877192982456143
2021-07-20,110500,113000,110500,113000,36573,0.0
2021-07-21,114000,114500,112000,112000,40713,-0.008849557522123908
2021-07-22,113000,113000,111000,112000,52074,0.0
2021-07-23,112000,112500,109000,110000,75469,-0.017857142857142905
2021-07-26,110000,110000,108500,109500,51230,-0.004545454545454519
2021-07-27,109500,110000,108000,109500,36330,0.0
2021-07-28,109000,109000,107000,108000,42495,-0.013698630136986356
2021-07-29,108000,108500,107000,108000,37023,0.0
2021-07-30,108000,108000,106000,106000,52057,-0.01851851851851849
2021-08-02,105500,106500,104500,106000,47974,0.0
2021-08-03,105500,108500,105000,108500,39464,0.02358490566037741
2021-08-04,109000,109000,107500,109000,27642,0.004608294930875667
2021-08-05,108500,108500,107000,107500,34117,-0.013761467889908285
2021-08-06,107000,108000,106000,106000,37638,-0.013953488372092981
2021-08-09,106000,106500,105000,105000,37582,-0.009433962264150941
2021-08-10,106000,106500,104000,104500,37515,-0.004761904761904745
2021-08-11,104500,105000,103500,104000,36085,-0.004784688995215336
2021-08-12,104000,106000,104000,104500,45753,0.004807692307692291
2021-08-13,105000,105500,101000,103000,69131,-0.014354066985645897
2021-08-17,102000,103500,100000,100500,55927,-0.024271844660194164
2021-08-18,100500,101500,99800,100500,33665,0.0
2021-08-19,100000,100500,98100,99500,64435,-0.00995024875621886
2021-08-20,99600,99900,96200,96500,77577,-0.03015075376884424
2021-08-23,96700,98600,96200,97400,45674,0.00932642487046631
2021-08-24,98300,99200,97500,98400,105762,0.010266940451745477
2021-08-25,98900,99600,98100,98600,52432,0.00203252032520318
2021-08-26,99100,99700,98000,99000,47628,0.0040567951318457585
2021-08-27,98800,98900,97800,98900,26864,-0.0010101010101010166
2021-08-30,99600,100500,99300,99800,23724,0.009100101112234471
2021-08-31,100500,102500,99000,102500,72389,0.027054108216432837
2021-09-01,102500,104000,101500,101500,56343,-0.009756097560975618
2021-09-02,101500,102000,99800,99800,36648,-0.016748768472906406
2021-09-03,100500,101500,100000,101500,25173,0.017034068136272618
2021-09-06,102000,102000,100500,101500,27115,0.0
2021-09-07,101500,101500,100000,101000,21389,-0.0049261083743842304
2021-09-08,100000,101500,100000,101000,28447,0.0
2021-09-09,101000,101000,99400,99800,40368,-0.011881188118811892
2021-09-10,99800,100000,98400,100000,29678,0.002004008016031955
2021-09-13,100000,100500,99500,100500,25698,0.004999999999999893
2021-09-14,100000,102000,100000,101000,31789,0.004975124378109541
2021-09-15,100500,102500,100000,102500,45325,0.014851485148514865
2021-09-16,103000,103500,101000,102500,44514,0.0
2021-09-17,102500,102500,99600,99600,65064,-0.028292682926829293
2021-09-23,98700,100500,98700,100000,40618,0.004016064257028162
2021-09-24,100000,100500,99400,99500,24232,-0.0050000000000000044
2021-09-27,99500,99500,98900,99500,33266,0.0
2021-09-28,99500,99600,98500,98700,28546,-0.008040201005025116
2021-09-29,97100,97900,96600,97200,49007,-0.015197568389057725
2021-09-30,97200,97400,96200,96500,41907,-0.007201646090534974
2021-10-01,96000,96200,93700,93700,63393,-0.02901554404145079
2021-10-05,93000,93500,91000,92100,59242,-0.01707577374599789
2021-10-06,92300,93800,91700,93500,62725,0.015200868621064068
2021-10-07,93500,96100,93200,96100,39705,0.027807486631016065
2021-10-08,96600,98300,96600,97400,44015,0.013527575442247697
2021-10-12,97100,97400,95300,96800,55869,-0.006160164271047264
2021-10-13,96900,98900,96900,98900,58451,0.02169421487603307
2021-10-14,99500,99700,98600,99100,39180,0.002022244691607611
2021-10-15,99800,100500,99200,99900,38489,0.008072653884964698
2021-10-18,100000,100500,98600,99800,31567,-0.0010010010010009784
2021-10-19,99800,100500,99100,99900,36595,0.0010020040080160886
2021-10-20,100500,100500,99100,99500,41416,-0.004004004004004025
2021-10-21,100000,100000,98000,98400,43720,-0.011055276381909507
2021-10-22,98500,98900,97700,98100,54937,-0.0030487804878048808
2021-10-25,98100,99100,97100,98200,62398,0.0010193679918450993
2021-10-26,98800,99600,98000,99300,37828,0.011201629327902252
2021-10-27,99400,99800,99000,99800,34005,0.0050352467270895485
2021-10-28,99600,99900,98200,98400,41271,-0.014028056112224463
2021-10-29,99100,99200,97400,97500,42387,-0.009146341463414642
2021-11-01,97000,97700,96400,96400,57638,-0.011282051282051286
2021-11-02,96900,98400,96600,97800,39318,0.014522821576763434
2021-11-03,98100,98400,96900,96900,30610,-0.009202453987730008
2021-11-04,97400,101000,97400,100500,104283,0.037151702786377694
2021-11-05,101000,101500,100000,101000,42336,0.004975124378109541
2021-11-08,101000,101500,99000,100500,51413,-0.004950495049504955
2021-11-09,101000,101000,99100,99100,66536,-0.013930348258706426
2021-11-10,99000,99100,97600,97700,46297,-0.014127144298688221
2021-11-11,97300,98100,97200,97700,54451,0.0
2021-11-12,97600,99200,97500,98300,44150,0.0061412487205732
2021-11-15,98700,99200,98300,98600,36012,0.003051881993896277
2021-11-16,98500,98600,97300,97300,46608,-0.013184584178498993
2021-11-17,97900,98400,96700,97000,52846,-0.0030832476875641834
2021-11-18,97000,97400,95800,96000,58543,-0.010309278350515427
2021-11-19,98200,98600,97700,98400,60635,0.02499999999999991
2021-11-22,98500,101000,98000,100000,85834,0.016260162601626105
2021-11-23,100500,100500,98500,98800,43889,-0.01200000000000001
2021-11-24,98900,99400,98000,98100,46625,-0.007085020242915019
2021-11-25,98400,98500,97400,97400,26357,-0.007135575942915362
2021-11-26,97100,97400,94800,95200,83831,-0.022587268993839782
2021-11-29,92500,94500,92100,93000,53310,-0.02310924369747902
2021-11-30,93600,94300,90800,90800,157315,-0.023655913978494647
2021-12-01,90800,93500,90800,93200,50458,0.026431718061673992
2021-12-02,92600,96700,92300,95800,50061,0.027896995708154515
2021-12-03,95900,96700,95500,95500,43146,-0.0031315240083507057
2021-12-06,95200,96700,94500,96300,34014,0.008376963350785305
2021-12-07,96500,97400,96200,96800,33420,0.005192107995846351
2021-12-08,97500,97800,96500,96500,44798,-0.0030991735537190257
2021-12-09,96500,97700,96400,96400,41787,-0.0010362694300518616
2021-12-10,96400,97500,95800,96600,37876,0.0020746887966804906
2021-12-13,97300,99300,97300,98000,56738,0.01449275362318847
2021-12-14,97700,99400,97600,99400,47230,0.014285714285714235
2021-12-15,99400,99400,98100,98500,50203,-0.00905432595573441
2021-12-16,99100,99400,98600,99000,34461,0.0050761421319796
2021-12-17,98300,100000,98300,100000,50576,0.010101010101010166
2021-12-20,100000,100000,98000,98700,41643,-0.013000000000000012
2021-12-21,98600,99200,98500,99000,23814,0.003039513677811634
2021-12-22,99400,100500,98900,99400,40936,0.004040404040404066
2021-12-23,100000,100000,99400,99900,26052,0.005030181086519203
2021-12-24,100000,102000,99900,102000,62548,0.021021021021021102
2021-12-27,102000,103000,101500,102500,48714,0.004901960784313708
2021-12-28,102500,103000,101000,103000,75026,0.004878048780487809
2021-12-29,101500,101500,99400,100000,90510,-0.029126213592232997
2021-12-30,100000,100500,97500,98500,62158,-0.015000000000000013
2022-01-03,98500,98900,97100,97800,52641,-0.007106598984771617
2022-01-04,98300,98300,97400,97700,24745,-0.0010224948875255935
2022-01-05,99200,100500,98400,99400,49801,0.017400204708290623
2022-01-06,98500,100500,98200,99200,58173,-0.002012072434607659
2022-01-07,99200,100500,99000,100000,31950,0.008064516129032251
2022-01-10,99400,99700,97800,98300,31551,-0.017000000000000015
2022-01-11,98400,99000,97900,98900,41222,0.006103763987792554
2022-01-12,99400,100500,98900,100000,38747,0.011122345803842304
2022-01-13,100000,101000,99900,100500,38417,0.004999999999999893
2022-01-14,99100,101000,99100,100500,36329,0.0
2022-01-17,100500,100500,98600,99900,36361,-0.005970149253731294
2022-01-18,99900,100000,98200,99100,55751,-0.00800800800800805
2022-01-19,98200,99200,97600,98500,44250,-0.006054490413723523
2022-01-20,98200,98900,98000,98800,34641,0.003045685279187804
2022-01-21,97800,98800,97500,98800,27518,0.0
2022-01-24,98000,98400,96000,96000,56044,-0.028340080971659964
2022-01-25,96000,96300,92700,96100,63749,0.0010416666666666075
2022-01-26,94500,95900,93500,93500,36752,-0.027055150884495283
2022-01-27,93100,94300,91100,91900,45238,-0.01711229946524062
2022-01-28,91500,93200,89900,93200,66089,0.014145810663764857
2022-02-03,94000,95200,94000,95200,30738,0.02145922746781115
2022-02-04,94500,95100,94400,95000,17344,-0.0021008403361344463
2022-02-07,95300,95300,93600,95200,25867,0.002105263157894832
2022-02-08,94500,95300,93700,93900,29408,-0.013655462184873901
2022-02-09,94200,94600,92600,94000,23767,0.0010649627263046302
2022-02-10,94300,95600,93800,95600,41375,0.017021276595744705
2022-02-11,94600,95600,94000,95600,35348,0.0
2022-02-14,94700,94700,93100,93700,23195,-0.01987447698744771
2022-02-15,93300,94900,93000,94300,25112,0.006403415154749181
2022-02-16,94700,95300,94400,95000,22211,0.007423117709437932
2022-02-17,94800,95700,94300,95500,32232,0.0052631578947368585
2022-02-18,94600,94800,94000,94300,26256,-0.012565445026177957
2022-02-21,93500,93700,92800,93700,19953,-0.006362672322375418
2022-02-22,92600,93000,91000,91900,44500,-0.019210245464247544
2022-02-23,91900,92100,91100,91200,27145,-0.007616974972796564
2022-02-24,90800,90800,88000,88700,63324,-0.027412280701754388
2022-02-25,89200,89600,88200,88700,35941,0.0
2022-02-28,87400,88500,86300,87500,79644,-0.013528748590755368
2022-03-02,87000,87000,85600,86000,82932,-0.017142857142857126
2022-03-03,86800,88400,86400,88200,48587,0.0255813953488373
2022-03-04,87400,88000,86700,87100,34141,-0.012471655328798237
2022-03-07,86400,86500,85100,85100,45837,-0.02296211251435132
2022-03-08,83600,85900,83500,85000,25983,-0.001175088131609825
2022-03-10,85400,86200,85000,85700,48589,0.008235294117647118
2022-03-11,85700,85700,84400,85500,34857,-0.002333722287047868
2022-03-14,85400,85500,82800,83000,60329,-0.0292397660818714
2022-03-15,83000,83000,81700,82000,60285,-0.012048192771084376
2022-03-16,82400,83100,81300,82700,59123,0.008536585365853666
2022-03-17,83700,84200,82600,82600,81228,-0.0012091898428052694
2022-03-18,83300,83600,82400,82700,50694,0.001210653753026536
2022-03-21,83000,83300,82200,82300,34688,-0.0048367593712213
2022-03-22,82300,83400,82300,83300,36337,0.012150668286755817
2022-03-23,83600,84200,82400,83700,57046,0.004801920768307433
2022-03-24,83200,83800,82900,83700,38220,0.0
2022-03-25,83800,83900,82700,83200,48111,-0.005973715651135025
2022-03-28,83100,83600,82600,83500,20292,0.0036057692307691624
2022-03-29,83800,84400,83500,84400,46571,0.010778443113772518
2022-03-30,85200,86700,85100,86500,61238,0.024881516587677677
2022-03-31,86400,86400,85600,86200,41036,-0.003468208092485603
2022-04-01,85600,86000,84800,85300,33844,-0.01044083526682138
2022-04-04,85000,85600,84400,85600,38799,0.003516998827667095
2022-04-05,85600,86000,84700,86000,38096,0.004672897196261738
2022-04-06,84900,86500,84700,86200,44020,0.0023255813953488857
2022-04-07,85900,86200,85200,85700,46426,-0.0058004640371229765
2022-04-08,85600,85800,85000,85600,31715,-0.001166861143523934
2022-04-11,85300,86900,85200,86800,49850,0.014018691588784993
2022-04-12,86300,86600,85700,86200,28821,-0.00691244239631339
2022-04-13,86200,87000,86100,87000,23963,0.009280742459396807
2022-04-14,87200,87800,87100,87800,36754,0.009195402298850519
2022-04-15,87800,88000,87000,88000,41649,0.002277904328018332
2022-04-18,88200,89000,87900,88900,27300,0.010227272727272751
2022-04-19,88900,89700,88900,89700,33458,0.008998875140607376
2022-04-20,89900,90900,89600,90900,30724,0.013377926421404673
2022-04-21,90800,91800,90500,91800,125167,0.00990099009900991
2022-04-22,91100,91700,90700,91700,26997,-0.0010893246187363426
2022-04-25,90100,91500,89000,91200,41984,-0.005452562704471142
2022-04-26,92400,94500,92300,93000,93922,0.019736842105263053
2022-04-27,91600,93300,91400,93100,50075,0.0010752688172042113
2022-04-28,93700,94000,92900,94000,55806,0.009667024704618665
2022-04-29,94000,94400,93200,94400,64450,0.004255319148936065
2022-05-02,93600,94700,93600,94700,20734,0.0031779661016948513
2022-05-03,94700,94700,93600,93700,37589,-0.010559662090813049
2022-05-04,93600,93900,93200,93800,20834,0.0010672358591248265
2022-05-06,93000,93700,92800,92800,29590,-0.010660980810234588
2022-05-09,92700,92700,91300,91300,22590,-0.016163793103448287
2022-05-10,90100,91800,89000,91700,36316,0.004381161007666945
2022-05-11,92000,92400,91500,91600,16357,-0.0010905125408942062
2022-05-12,91200,91800,90800,90800,37136,-0.008733624454148492
2022-05-13,90800,92900,90800,92000,20480,0.013215859030837107
2022-05-16,92300,92900,91600,91800,18326,-0.0021739130434782483
2022-05-17,91700,92300,91700,91800,14801,0.0
2022-05-18,92000,92600,91500,91700,13209,-0.0010893246187363426
2022-05-19,90500,91400,90500,91000,23601,-0.007633587786259555
2022-05-20,91600,92700,91500,92700,20058,0.018681318681318615
2022-05-23,93100,93700,92800,93200,36869,0.005393743257820827
2022-05-24,93200,93200,92300,93100,27001,-0.0010729613733905241
2022-05-25,93400,93400,92100,92900,14306,-0.002148227712137518
2022-05-26,92400,93300,92200,93300,19716,0.0043057050592034685
2022-05-27,93300,93300,92500,93100,16433,-0.002143622722400873
2022-05-30,93500,93700,92800,93600,20404,0.005370569280343629
2022-05-31,93600,94200,93100,93100,95174,-0.005341880341880323
2022-06-02,93100,93200,92300,92700,29578,-0.004296455424274925
2022-06-03,93100,93500,91600,92700,25232,0.0
2022-06-07,92700,92700,91000,91000,32782,-0.01833872707659112
2022-06-08,91600,91700,91000,91000,10208,0.0
2022-06-09,91000,91200,90400,91200,14859,0.00219780219780219
2022-06-10,91000,91800,90300,91200,18267,0.0
2022-06-13,89700,90100,87800,88100,42814,-0.033991228070175405
2022-06-14,86200,87200,85600,86200,59137,-0.02156640181611802
2022-06-15,86200,87800,86100,86500,45062,0.0034802784222738303
2022-06-16,87300,87900,86500,86800,40623,0.003468208092485492
2022-06-17,85000,85500,84400,84400,80435,-0.027649769585253448
2022-06-20,84900,85400,84000,84500,60211,0.0011848341232227888
2022-06-21,84000,85500,84000,85100,25660,0.007100591715976323
2022-06-22,85400,85700,83900,84000,44925,-0.01292596944770863
2022-06-23,83500,84600,83300,83500,38927,-0.005952380952380931
2022-06-24,83900,85000,83500,85000,18649,0.017964071856287456
2022-06-27,86000,88700,85000,87500,55550,0.02941176470588225
2022-06-28,87900,89700,87200,89700,43436,0.025142857142857133
2022-06-29,88100,88100,84800,86400,72433,-0.03678929765886285
2022-06-30,86400,88000,85700,87000,71512,0.00694444444444442
2022-07-01,87500,88300,87000,87400,44075,0.0045977011494253706
2022-07-04,87500,87700,85500,86000,31395,-0.016018306636155555
2022-07-05,86000,86700,85100,85800,18313,-0.0023255813953488857
2022-07-06,86000,86300,84700,86000,28854,0.002331002331002363
2022-07-07,86100,86300,85400,86300,19231,0.0034883720930232176
2022-07-08,86600,87300,86500,87000,10888,0.008111239860950192
2022-07-11,87300,87800,86900,87600,18462,0.006896551724137945
2022-07-12,87500,87700,86100,87700,17663,0.0011415525114155667
2022-07-13,87700,89200,87400,87800,33374,0.0011402508551880963
2022-07-14,88000,88500,87300,88400,20649,0.006833712984054774
2022-07-15,88700,88800,87400,88800,18757,0.004524886877828038
2022-07-18,89500,89800,88800,89700,28806,0.010135135135135087
2022-07-19,89700,90800,89500,90700,26904,0.011148272017837302
2022-07-20,91600,91800,90700,91400,29326,0.007717750826901959
2022-07-21,91700,92800,90900,92300,49325,0.009846827133479286
2022-07-22,93000,93700,92400,93200,54483,0.009750812567713929
2022-07-25,93800,95400,93700,94400,43588,0.012875536480686733
2022-07-26,94400,94400,93400,94200,18943,-0.0021186440677966045
2022-07-27,94000,94200,92300,94000,51898,-0.002123142250530785
2022-07-28,94400,94500,92300,93400,72503,-0.006382978723404209
2022-07-29,93500,94100,92600,94100,47387,0.007494646680942241
2022-08-01,93900,94200,92800,93400,31238,-0.007438894792773598
2022-08-02,93700,93800,92300,93800,42176,0.004282655246252709
2022-08-03,93900,94300,88100,94100,59435,0.0031982942430703876
2022-08-04,94400,94500,92800,93700,87561,-0.004250797024442088
2022-08-05,93700,93700,92100,92600,67645,-0.011739594450373536
2022-08-08,92400,93100,92000,92900,18294,0.003239740820734305
2022-08-09,92900,93100,91000,92400,44187,-0.005382131324004336
2022-08-10,92200,92500,91400,91400,30027,-0.010822510822510845
2022-08-11,92000,92400,91600,92400,17737,0.010940919037199182
2022-08-12,92400,93400,92100,93100,35652,0.007575757575757569
2022-08-16,93300,93900,93000,93800,27626,0.007518796992481258
2022-08-17,93200,93400,89500,91100,145170,-0.028784648187633266
2022-08-18,89800,89800,87600,88600,106797,-0.027442371020856227
2022-08-19,88600,90100,88500,89600,40475,0.011286681715575675
2022-08-22,89300,89800,88400,88900,24306,-0.0078125
2022-08-23,88400,90300,88400,89200,21995,0.003374578177727683
2022-08-24,89500,90000,88400,89300,18543,0.0011210762331839152
2022-08-25,89600,91000,89300,90900,32166,0.01791713325867872
