Date,Open,High,Low,Close,Volume,Change
2021-08-17,18200,18300,17400,17400,117178,-0.033333333333333326
2021-08-18,17300,17650,17200,17500,123066,0.005747126436781658
2021-08-19,17600,17600,16500,16700,193194,-0.04571428571428571
2021-08-20,16650,16950,16100,16250,144801,-0.026946107784431184
2021-08-23,16300,16800,16150,16700,86596,0.027692307692307683
2021-08-24,16800,17300,16800,17150,65034,0.026946107784431073
2021-08-25,17150,17400,16900,17250,66231,0.005830903790087438
2021-08-26,17250,17350,16850,16950,63980,-0.017391304347826098
2021-08-27,16950,17350,16850,17150,68617,0.01179941002949847
2021-08-30,17450,17550,17250,17350,57277,0.011661807580174877
2021-08-31,17350,17500,17050,17500,52709,0.008645533141210304
2021-09-01,17500,17550,17250,17500,52381,0.0
2021-09-02,17550,17600,17200,17550,47832,0.0028571428571428914
2021-09-03,17600,17750,17300,17350,54887,-0.01139601139601143
2021-09-06,17400,17500,17300,17400,30497,0.0028818443804035088
2021-09-07,17500,17500,17300,17400,34310,0.0
2021-09-08,17300,17400,17050,17100,61374,-0.017241379310344862
2021-09-09,17050,17300,16950,17050,36526,-0.0029239766081871066
2021-09-10,16950,17150,16850,16950,53583,-0.0058651026392961825
2021-09-13,16950,17100,16850,16900,35933,-0.002949852507374673
2021-09-14,16900,17100,16800,16900,65967,0.0
2021-09-15,16900,17050,16850,16950,47804,0.002958579881656709
2021-09-16,17050,17050,16800,16900,42839,-0.002949852507374673
2021-09-17,16900,16950,16800,16900,41824,0.0
2021-09-23,16700,16900,16600,16700,46955,-0.011834319526627168
2021-09-24,16700,16850,16650,16750,31910,0.0029940119760478723
2021-09-27,16800,16850,16650,16800,41429,0.0029850746268655914
2021-09-28,16900,16900,16250,16450,76203,-0.02083333333333337
2021-09-29,16150,16400,15950,16150,103963,-0.018237082066869248
2021-09-30,16150,16750,16150,16750,39791,0.037151702786377694
2021-10-01,16650,16650,16150,16200,38053,-0.032835820895522394
2021-10-05,16550,17800,16550,17550,492335,0.08333333333333326
2021-10-06,17550,17850,17200,17700,286735,0.008547008547008517
2021-10-07,17850,17900,17250,17550,144526,-0.008474576271186418
2021-10-08,17450,17550,16800,17200,133065,-0.019943019943019946
2021-10-12,17150,17150,16650,16850,83865,-0.02034883720930236
2021-10-13,16850,17200,16800,16900,81548,0.0029673590504450953
2021-10-14,17200,17300,16700,16900,76746,0.0
2021-10-15,17100,17150,16850,17050,74192,0.008875739644970349
2021-10-18,17350,17750,17150,17500,180218,0.02639296187683282
2021-10-19,17800,17950,17500,17650,181471,0.008571428571428674
2021-10-20,17750,17800,17350,17500,85871,-0.008498583569405138
2021-10-21,17500,17700,17400,17450,59749,-0.0028571428571428914
2021-10-22,17400,17450,17250,17250,53984,-0.011461318051575908
2021-10-25,17350,17750,17300,17550,81381,0.017391304347825987
2021-10-26,17850,17850,17450,17600,50461,0.002849002849002913
2021-10-27,17550,17600,17350,17400,44768,-0.011363636363636354
2021-10-28,17400,17550,17250,17350,48894,-0.002873563218390829
2021-10-29,17350,17500,17000,17050,56808,-0.01729106628242072
2021-11-01,17050,17400,16950,17050,58487,0.0
2021-11-02,17000,17500,17000,17350,55145,0.017595307917888547
2021-11-03,17400,17450,16800,16900,93072,-0.025936599423631135
2021-11-04,17000,17250,16550,16800,57825,-0.00591715976331364
2021-11-05,16800,17000,16600,16700,54994,-0.005952380952380931
2021-11-08,16700,17050,16550,17000,49167,0.017964071856287456
2021-11-09,17000,17100,16600,16800,43126,-0.0117647058823529
2021-11-10,16800,16800,16350,16350,63456,-0.0267857142857143
2021-11-11,16200,17000,16200,16800,52457,0.02752293577981657
2021-11-12,16850,17000,16650,16850,45489,0.0029761904761904656
2021-11-15,16900,16900,16600,16750,42436,-0.005934718100890191
2021-11-16,16850,17100,16700,16800,44347,0.0029850746268655914
2021-11-17,16800,16800,16300,16550,66512,-0.014880952380952328
2021-11-18,16550,16550,16300,16500,48914,-0.0030211480362537513
2021-11-19,16450,16550,16350,16450,24738,-0.00303030303030305
2021-11-22,16450,16550,16300,16450,36685,0.0
2021-11-23,16450,17550,16400,16850,68160,0.024316109422492405
2021-11-24,16800,17100,16650,16900,48178,0.0029673590504450953
2021-11-25,16900,17150,16650,17000,53726,0.00591715976331364
2021-11-26,17350,17350,16450,16550,45115,-0.026470588235294135
2021-11-29,16000,16400,15200,16100,41701,-0.027190332326283984
2021-11-30,16200,16400,15350,15750,55952,-0.021739130434782594
2021-12-01,15750,16100,15350,16000,30848,0.015873015873015817
2021-12-02,15900,16550,15700,16400,40827,0.02499999999999991
2021-12-03,16800,16900,16350,16750,69459,0.021341463414634054
2021-12-06,16750,16850,16400,16600,26411,-0.008955223880596996
2021-12-07,16700,16750,16550,16750,22569,0.009036144578313143
2021-12-08,16850,16900,16600,16700,37035,-0.0029850746268657025
2021-12-09,16800,17100,16600,16850,56725,0.008982035928143617
2021-12-10,16950,17050,16800,16850,52857,0.0
2021-12-13,16850,17500,16850,17300,125556,0.026706231454005858
2021-12-14,17300,17600,17050,17500,108750,0.011560693641618602
2021-12-15,17600,17600,17250,17350,60192,-0.008571428571428563
2021-12-16,17550,17550,17000,17100,59999,-0.014409221902017322
2021-12-17,17000,17400,17000,17350,38587,0.014619883040935644
2021-12-20,17600,17850,17350,17400,114077,0.0028818443804035088
2021-12-21,17400,17650,17150,17600,66457,0.011494252873563315
2021-12-22,17600,17750,17500,17550,49146,-0.0028409090909090606
2021-12-23,17550,17700,17450,17500,51765,-0.002849002849002802
2021-12-24,17400,17550,17350,17450,43580,-0.0028571428571428914
2021-12-27,17550,17550,17300,17450,33882,0.0
2021-12-28,17400,17550,17350,17450,38119,0.0
2021-12-29,17300,17500,17200,17300,28515,-0.008595988538681931
2021-12-30,17150,17300,17100,17300,26400,0.0
2022-01-03,17300,17350,17050,17100,28810,-0.011560693641618491
2022-01-04,17100,17200,16800,17000,52530,-0.005847953216374324
2022-01-05,17000,17000,16000,16850,112013,-0.008823529411764675
2022-01-06,16500,17350,16500,16600,78668,-0.014836795252225476
2022-01-07,16800,17150,16700,16950,59393,0.02108433734939763
2022-01-10,17200,17300,16900,17000,53379,0.002949852507374562
2022-01-11,16900,17100,16650,16950,37966,-0.002941176470588225
2022-01-12,17100,17100,16800,17000,35956,0.002949852507374562
2022-01-13,17150,17450,17100,17200,66337,0.0117647058823529
2022-01-14,17300,17450,17100,17450,77485,0.014534883720930258
2022-01-17,17500,17600,17200,17300,56807,-0.008595988538681931
2022-01-18,17400,17450,16800,16850,47867,-0.026011560693641633
2022-01-19,16500,17000,16500,16550,46649,-0.017804154302670572
2022-01-20,16600,16950,16550,16700,23382,0.009063444108761365
2022-01-21,16650,16850,16550,16800,23247,0.0059880239520957446
2022-01-24,16700,17300,16450,17250,79953,0.02678571428571419
2022-01-25,17300,17350,16650,16650,104990,-0.034782608695652195
2022-01-26,16650,17050,16600,16800,44537,0.009009009009008917
2022-01-27,16900,16900,15950,16000,78475,-0.04761904761904767
2022-01-28,15950,16250,15800,16200,55586,0.012499999999999956
2022-02-03,16250,16400,16100,16150,44201,-0.0030864197530864335
2022-02-04,16150,16900,16150,16850,63937,0.04334365325077405
2022-02-07,16950,17400,16650,17300,124101,0.026706231454005858
2022-02-08,17450,17850,17200,17550,171358,0.014450867052023142
2022-02-09,17650,17750,17200,17300,56337,-0.014245014245014231
2022-02-10,17350,17600,16850,17300,68406,0.0
2022-02-11,17100,17250,16600,16600,76862,-0.040462427745664775
2022-02-14,16550,17000,16400,16650,50129,0.003012048192771122
2022-02-15,16500,16750,16200,16300,48973,-0.02102102102102099
2022-02-16,16700,16700,16450,16650,27988,0.021472392638036908
2022-02-17,16800,16850,16350,16800,41210,0.009009009009008917
2022-02-18,16750,16800,16450,16800,32181,0.0
2022-02-21,16600,16800,16450,16700,30532,-0.005952380952380931
2022-02-22,16400,16600,16250,16300,42835,-0.0239520958083832
2022-02-23,16300,16500,16300,16400,17454,0.006134969325153339
2022-02-24,16450,16450,15900,16050,54532,-0.021341463414634165
2022-02-25,16200,16400,16100,16100,27891,0.0031152647975076775
2022-02-28,16100,16350,16050,16250,22090,0.009316770186335477
2022-03-02,16250,16500,16150,16350,38611,0.006153846153846176
2022-03-03,16500,16700,16400,16700,31300,0.021406727828746197
2022-03-04,16700,16850,16550,16550,31161,-0.008982035928143728
2022-03-07,16750,18100,16100,16850,235818,0.01812688821752273
2022-03-08,17000,17050,16300,16400,71229,-0.02670623145400597
2022-03-10,16700,16700,16250,16300,46392,-0.0060975609756097615
2022-03-11,16300,16400,16150,16250,50382,-0.0030674846625766694
2022-03-14,16250,16650,16050,16250,73200,0.0
2022-03-15,16100,16400,16100,16200,19885,-0.003076923076923088
2022-03-16,16300,16300,16100,16250,31105,0.0030864197530864335
2022-03-17,16450,16450,16250,16250,30539,0.0
2022-03-18,16300,16350,16200,16300,26356,0.003076923076922977
2022-03-21,16300,16550,16300,16450,50744,0.009202453987730008
2022-03-22,16500,16950,16400,16600,96436,0.00911854103343468
2022-03-23,16850,16850,16600,16700,41963,0.006024096385542244
2022-03-24,16800,17200,16550,16900,108909,0.011976047904191711
2022-03-25,16950,17000,16650,16650,38837,-0.014792899408283988
2022-03-28,16850,17100,16750,16950,75706,0.018018018018018056
2022-03-29,16900,17200,16800,16800,57897,-0.008849557522123908
2022-03-30,16950,16950,16750,16850,33755,0.0029761904761904656
2022-03-31,16950,16950,16800,16850,32975,0.0
2022-04-01,16850,17300,16750,17050,71063,0.011869436201780381
2022-04-04,17550,17950,17300,17550,272491,0.029325513196480912
2022-04-05,17300,17550,17050,17500,92545,-0.002849002849002802
2022-04-06,17350,18100,17300,17750,235465,0.014285714285714235
2022-04-07,17750,17750,17100,17100,87114,-0.036619718309859106
2022-04-08,17300,17450,17100,17400,53553,0.01754385964912286
2022-04-11,17500,18200,17400,18050,258311,0.03735632183908044
2022-04-12,18050,18100,17600,17650,114038,-0.02216066481994461
2022-04-13,17450,17850,17400,17550,96167,-0.005665722379603388
2022-04-14,17700,17700,17300,17600,81133,0.002849002849002913
2022-04-15,17550,17950,17300,17450,156669,-0.008522727272727293
2022-04-18,17350,17950,17250,17850,174100,0.022922636103151817
2022-04-19,17850,18100,17450,17700,190168,-0.008403361344537785
2022-04-20,17750,18800,17650,18600,665662,0.05084745762711873
2022-04-21,18800,18800,18300,18450,194379,-0.008064516129032251
2022-04-22,18250,18600,18200,18350,168831,-0.005420054200542035
2022-04-25,18150,19000,18150,18150,444885,-0.010899182561307952
2022-04-26,18400,18700,17700,18600,271248,0.024793388429751984
2022-04-27,18400,18750,17500,17500,319946,-0.05913978494623651
2022-04-28,17600,17700,16950,17000,206605,-0.02857142857142858
2022-04-29,17050,17200,16700,16850,162111,-0.008823529411764675
2022-05-02,16800,17000,16600,16750,109787,-0.005934718100890191
2022-05-03,16750,16900,16600,16650,101359,-0.005970149253731294
2022-05-04,16650,16650,16300,16350,124107,-0.018018018018018056
2022-05-06,16200,16300,16000,16100,121188,-0.015290519877675823
2022-05-09,16100,16150,15400,15550,176292,-0.03416149068322982
2022-05-10,15150,15500,15000,15450,111216,-0.006430868167202619
2022-05-11,15450,15750,15350,15450,93645,0.0
2022-05-12,15200,15700,15100,15150,76466,-0.01941747572815533
2022-05-13,15200,15650,15150,15600,57588,0.02970297029702973
2022-05-16,15800,16800,15700,16100,203695,0.03205128205128216
2022-05-17,16100,16300,15650,15850,85573,-0.01552795031055898
2022-05-18,15850,16150,15750,15850,58951,0.0
2022-05-19,15500,15700,15350,15550,59619,-0.018927444794952675
2022-05-20,15550,15700,15100,15300,166957,-0.01607717041800638
2022-05-23,15350,15500,15250,15250,54265,-0.0032679738562091387
2022-05-24,15300,15400,15100,15100,66045,-0.00983606557377048
2022-05-25,15100,15200,14950,15100,73774,0.0
2022-05-26,15200,15250,15100,15150,31336,0.0033112582781456013
2022-05-27,15250,15350,15200,15300,36694,0.00990099009900991
2022-05-30,15450,15500,15350,15450,39764,0.009803921568627416
2022-05-31,15600,15600,15300,15300,174569,-0.009708737864077666
2022-06-02,15400,15400,15200,15250,46469,-0.0032679738562091387
2022-06-03,15300,15550,15300,15300,47632,0.003278688524590123
2022-06-07,15300,15300,15000,15000,56277,-0.019607843137254943
2022-06-08,15200,15200,15000,15100,26255,0.006666666666666599
2022-06-09,15100,15100,14700,14750,91779,-0.023178807947019875
2022-06-10,14700,14950,14600,14600,60508,-0.01016949152542368
2022-06-13,14500,14500,13650,13700,119142,-0.06164383561643838
2022-06-14,13450,13500,12850,13200,162009,-0.03649635036496346
2022-06-15,12950,13250,12800,12950,119067,-0.018939393939393923
2022-06-16,13350,13350,12850,12850,77375,-0.007722007722007707
2022-06-17,12550,12800,12400,12700,88035,-0.011673151750972721
2022-06-20,12800,12900,11950,12150,81616,-0.04330708661417326
2022-06-21,12000,12550,12000,12550,43890,0.03292181069958855
2022-06-22,12600,12600,11950,11950,44901,-0.047808764940239
2022-06-23,11900,12000,11350,11400,70492,-0.046025104602510414
2022-06-24,11300,12000,11300,11950,45054,0.04824561403508776
2022-06-27,12100,12700,12000,12550,52213,0.05020920502092041
2022-06-28,12800,13000,12350,12550,39067,0.0
2022-06-29,12350,12650,12150,12500,25297,-0.003984063745019917
2022-06-30,12650,12650,12100,12200,27649,-0.02400000000000002
2022-07-01,12150,12450,12050,12150,30016,-0.004098360655737654
2022-07-04,12300,12650,12050,12300,43563,0.012345679012345734
2022-07-05,12350,12550,12250,12450,28862,0.012195121951219523
2022-07-06,12550,12550,12200,12500,14355,0.004016064257028162
2022-07-07,12500,12550,12400,12500,17368,0.0
2022-07-08,12600,12750,12450,12550,17380,0.0040000000000000036
2022-07-11,12550,12550,12300,12400,18859,-0.01195219123505975
2022-07-12,12400,12400,12100,12250,19163,-0.012096774193548376
2022-07-13,12150,12300,12100,12250,22335,0.0
2022-07-14,12250,12300,12050,12200,23129,-0.004081632653061273
2022-07-15,12350,12350,11850,12200,39415,0.0
2022-07-18,12200,12450,12150,12200,39123,0.0
2022-07-19,12200,12350,12100,12350,19824,0.012295081967213184
2022-07-20,12650,12650,12350,12500,25575,0.012145748987854255
2022-07-21,12500,12500,12350,12500,16519,0.0
2022-07-22,12500,12500,12300,12350,17464,-0.01200000000000001
2022-07-25,12350,12550,12250,12350,23265,0.0
2022-07-26,12600,14150,12500,13150,502743,0.06477732793522262
2022-07-27,13150,13700,13000,13400,121986,0.019011406844106515
2022-07-28,13500,13550,13250,13250,54059,-0.011194029850746245
2022-07-29,13250,13550,13150,13500,38958,0.018867924528301883
2022-08-01,13700,13700,13300,13450,30742,-0.0037037037037036535
2022-08-02,13350,13700,13250,13450,54862,0.0
2022-08-03,13450,13650,13350,13650,41870,0.014869888475836479
2022-08-04,13700,13850,13500,13750,51893,0.0073260073260073
2022-08-05,13850,14300,13750,14050,93010,0.021818181818181737
2022-08-08,14050,14250,13850,14200,49406,0.01067615658362997
2022-08-09,14300,14900,14000,14550,172652,0.02464788732394374
2022-08-10,14700,14700,14400,14500,56675,-0.0034364261168384758
2022-08-11,14700,14700,14400,14450,31537,-0.0034482758620689724
2022-08-12,14450,14550,14100,14300,48906,-0.01038062283737029
2022-08-16,14300,14300,14050,14050,33428,-0.0174825174825175
2022-08-17,14350,14350,14000,14200,46026,0.01067615658362997
2022-08-18,14200,14200,13950,14100,27812,-0.007042253521126751
2022-08-19,13950,14200,13950,14100,26305,0.0
2022-08-22,14000,14200,13500,13950,37595,-0.010638297872340385
2022-08-23,13800,13900,13350,13450,45299,-0.03584229390681004
2022-08-24,13450,14200,13450,14100,101636,0.048327137546468446
2022-08-25,14250,14250,13850,13850,31924,-0.01773049645390068
2022-08-26,13850,14050,13800,13850,30816,0.0
2022-08-29,13350,13950,13250,13750,43817,-0.0072202166064981865
2022-08-30,13800,13900,13650,13750,22118,0.0
2022-08-31,13650,13800,13550,13800,21696,0.0036363636363636598
2022-09-01,13800,13850,13200,13200,39361,-0.04347826086956519
2022-09-02,13400,13400,13000,13150,26600,-0.0037878787878787845
2022-09-05,12900,13200,12800,12950,54489,-0.01520912547528519
2022-09-06,12800,13100,12800,13000,16104,0.0038610038610038533
2022-09-07,13000,13050,12450,12600,41961,-0.03076923076923077
2022-09-08,12700,12800,12600,12600,25475,0.0
2022-09-13,12850,12950,12600,12750,49803,0.011904761904761862
2022-09-14,12450,12650,12300,12600,21921,-0.0117647058823529
2022-09-15,12550,12700,12300,12450,34743,-0.011904761904761862
2022-09-16,12500,12550,12250,12300,30615,-0.012048192771084376
2022-09-19,12200,12400,12050,12100,30898,-0.016260162601625994
2022-09-20,12200,12200,11900,12050,48644,-0.004132231404958664
2022-09-21,12050,12050,11900,12000,21426,-0.004149377593360981
2022-09-22,11950,12000,11750,12000,26560,0.0
2022-09-23,11950,12050,11600,11600,21631,-0.033333333333333326
2022-09-26,11200,11600,11000,11100,74497,-0.0431034482758621
2022-09-27,10800,11100,10800,10950,28547,-0.013513513513513487
2022-09-28,11000,11250,10500,10550,57482,-0.0365296803652968
2022-09-29,10650,11000,10650,10800,29517,0.023696682464454888
2022-09-30,10500,11750,10500,11400,61981,0.05555555555555558
2022-10-04,11500,11650,11400,11650,25837,0.021929824561403466
2022-10-05,11650,11700,11250,11300,23529,-0.030042918454935674
2022-10-06,11250,11450,11250,11400,14279,0.008849557522123908
2022-10-07,11250,11450,11200,11350,15364,-0.004385964912280715
2022-10-11,11000,11200,10800,10850,27557,-0.04405286343612336
2022-10-12,10800,10950,10500,10650,46134,-0.018433179723502335
2022-10-13,10650,10650,10100,10100,38636,-0.05164319248826288
2022-10-14,10200,10600,10150,10550,54383,0.044554455445544594
2022-10-17,10400,10700,10200,10600,20024,0.004739336492890933
2022-10-18,10700,10800,10550,10650,13570,0.004716981132075526
2022-10-19,10800,10850,10550,10600,14402,-0.0046948356807511304
2022-10-20,10600,10700,10400,10550,19495,-0.004716981132075526
2022-10-21,10500,10700,10300,10550,29774,0.0
2022-10-24,10600,10850,10500,10600,20983,0.004739336492890933
