Date,Open,High,Low,Close,Volume,Change
2024-06-28,5200,5320,5140,5160,26159,-0.019011406844106515
2024-07-01,5130,5420,5130,5400,23148,0.04651162790697683
2024-07-02,5310,5490,5240,5300,37243,-0.01851851851851849
2024-07-03,5250,5560,5230,5310,56603,0.0018867924528302993
2024-07-04,5300,5460,5250,5250,42910,-0.011299435028248594
2024-07-05,5310,5310,5180,5200,21804,-0.00952380952380949
2024-07-08,5200,5490,5150,5280,41014,0.01538461538461533
2024-07-09,5230,5390,5200,5220,10927,-0.011363636363636354
2024-07-10,5220,5250,5170,5180,21742,-0.007662835249042099
2024-07-11,5200,5240,4975,5120,64080,-0.01158301158301156
2024-07-12,5100,5130,4995,5090,38177,-0.005859375
2024-07-15,5040,5760,5030,5370,881975,0.05500982318271119
2024-07-16,5310,5530,5290,5400,128526,0.005586592178770999
2024-07-17,5350,5410,5290,5310,43004,-0.01666666666666672
2024-07-18,5260,5260,5140,5210,31746,-0.01883239171374762
2024-07-19,5160,5220,5130,5150,20038,-0.01151631477927062
2024-07-22,5120,5200,5060,5200,34092,0.009708737864077666
2024-07-23,5180,5210,5120,5170,27923,-0.005769230769230749
2024-07-24,5100,5160,5070,5120,19120,-0.009671179883945835
2024-07-25,5120,5180,5030,5130,20440,0.001953125
2024-07-26,5090,5350,5090,5240,57853,0.021442495126705596
2024-07-29,5180,5250,5160,5190,27761,-0.009541984732824416
2024-07-30,5250,5250,5160,5200,29211,0.0019267822736031004
2024-07-31,5130,5240,5110,5170,20212,-0.005769230769230749
2024-08-01,5140,5230,5140,5170,11187,0.0
2024-08-02,5150,5170,4985,5050,41628,-0.023210831721469982
2024-08-05,5050,5050,4250,4495,80739,-0.10990099009900989
2024-08-06,4200,4725,4200,4660,86451,0.03670745272525022
2024-08-07,4605,4835,4605,4810,8406,0.032188841201716833
2024-08-08,4810,4850,4710,4800,12090,-0.0020790020790020236
2024-08-09,4780,4900,4750,4885,10536,0.017708333333333437
2024-08-12,4885,4905,4845,4885,9312,0.0
2024-08-13,4885,4885,4790,4830,10596,-0.011258955987717534
2024-08-14,4830,4895,4815,4870,9217,0.008281573498964745
2024-08-16,4905,4965,4880,4955,11711,0.017453798767967044
2024-08-19,5000,5100,4880,4930,15827,-0.005045408678102881
2024-08-20,5100,5100,4970,5000,13369,0.014198782961460488
2024-08-21,4955,5130,4945,5000,30253,0.0
2024-08-22,5050,5050,4900,4990,14199,-0.0020000000000000018
2024-08-23,4990,5000,4920,4990,5208,0.0
2024-08-26,4990,5010,4865,4900,8745,-0.018036072144288595
2024-08-27,4900,4950,4880,4880,4738,-0.004081632653061273
2024-08-28,4840,4930,4760,4850,23734,-0.006147540983606592
2024-08-29,4710,4875,4710,4845,6257,-0.0010309278350515427
2024-08-30,4800,4880,4785,4865,7725,0.0041279669762641635
2024-09-02,4865,4865,4790,4825,20550,-0.008221993833504637
2024-09-03,4765,4860,4765,4825,8613,0.0
2024-09-04,4805,4820,4680,4680,8780,-0.030051813471502542
2024-09-05,4725,4750,4680,4680,7163,0.0
2024-09-06,4630,4665,4580,4590,21763,-0.019230769230769273
2024-09-09,4545,4705,4535,4705,10806,0.025054466230936878
2024-09-10,4700,4750,4665,4750,4730,0.009564293304994642
2024-09-11,4750,4750,4645,4665,7069,-0.017894736842105297
2024-09-12,4665,4770,4660,4715,6539,0.010718113612004254
2024-09-13,4715,4765,4715,4735,6649,0.0042417815482502785
2024-09-19,4735,4800,4610,4760,10495,0.0052798310454065245
2024-09-20,4760,4825,4700,4700,12557,-0.012605042016806678
2024-09-23,4700,4700,4610,4650,10472,-0.010638297872340385
2024-09-24,4615,4685,4615,4685,4549,0.007526881720430145
2024-09-25,4685,5000,4600,4710,27528,0.005336179295624355
2024-09-26,4715,4750,4710,4730,19174,0.00424628450106157
2024-09-27,4765,4765,4690,4720,6213,-0.0021141649048626032
2024-09-30,4750,4750,4635,4700,6200,-0.004237288135593209
2024-10-02,4695,4695,4560,4665,4301,-0.007446808510638281
2024-10-04,4595,4700,4590,4650,10869,-0.003215434083601254
2024-10-07,4650,4655,4595,4615,39243,-0.007526881720430145
2024-10-08,4615,4745,4550,4605,7852,-0.0021668472372697867
2024-10-10,4605,4650,4595,4595,3988,-0.0021715526601520097
2024-10-11,4550,4685,4535,4645,17360,0.01088139281828071
2024-10-14,4600,4640,4555,4565,8045,-0.017222820236813763
2024-10-15,4510,4675,4510,4615,18762,0.010952902519167473
2024-10-16,4615,4615,4540,4580,9328,-0.007583965330444253
2024-10-17,4575,4645,4560,4615,3338,0.007641921397379958
2024-10-18,4565,4620,4565,4605,6941,-0.0021668472372697867
2024-10-21,4500,4605,4460,4570,8359,-0.007600434310532034
2024-10-22,4535,4570,4480,4535,14131,-0.007658643326039383
2024-10-23,4535,4580,4480,4570,3023,0.007717750826901959
2024-10-24,4570,4570,4490,4505,11235,-0.01422319474835887
2024-10-25,4460,4540,4410,4540,11938,0.007769145394006749
2024-10-28,4540,4625,4535,4580,6500,0.008810572687224738
2024-10-29,4580,4620,4540,4575,11107,-0.0010917030567685337
2024-10-30,4580,4620,4505,4600,7816,0.005464480874316946
2024-10-31,4600,4620,4590,4605,11900,0.0010869565217390686
2024-11-01,4640,5810,4540,4830,2816573,0.04885993485342022
2024-11-04,4770,6030,4730,5220,5322388,0.08074534161490687
2024-11-05,5220,5550,5140,5370,823331,0.028735632183908066
2024-11-06,5360,5530,5150,5200,375365,-0.03165735567970207
2024-11-07,5190,5300,5000,5000,220123,-0.038461538461538436
2024-11-08,4935,5040,4900,4985,136257,-0.0030000000000000027
2024-11-11,4990,5160,4875,4875,196168,-0.0220661985957874
2024-11-12,4880,4890,4720,4720,127029,-0.03179487179487184
2024-11-13,4670,4735,4460,4470,105427,-0.052966101694915224
2024-11-14,4400,4560,4400,4455,68505,-0.003355704697986628
2024-11-15,4460,4575,4295,4560,69917,0.023569023569023573
2024-11-18,4555,4595,4515,4560,42938,0.0
2024-11-19,4515,4570,4495,4520,20266,-0.00877192982456143
2024-11-20,4515,4585,4400,4430,50582,-0.019911504424778736
2024-11-21,4555,4555,4305,4415,42794,-0.003386004514672636
2024-11-22,4415,4480,4385,4395,16310,-0.0045300113250282825
2024-11-25,4340,4555,4325,4425,38268,0.006825938566553003
2024-11-26,4560,4565,4430,4555,29213,0.029378531073446235
2024-11-27,4555,4595,4485,4525,17498,-0.00658616904500553
2024-11-28,4525,4580,4450,4525,19447,0.0
2024-11-29,4520,4520,4360,4375,27691,-0.03314917127071826
2024-12-02,4335,4360,4205,4205,47921,-0.03885714285714281
2024-12-03,4190,4385,4190,4370,17918,0.03923900118906065
2024-12-04,4350,4350,4170,4240,39731,-0.029748283752860427
2024-12-05,4240,4285,4095,4100,36040,-0.03301886792452835
2024-12-06,4160,4250,3905,4035,83486,-0.01585365853658538
2024-12-09,4020,4020,3705,3775,56919,-0.06443618339529122
2024-12-10,3660,4345,3660,4080,91302,0.08079470198675498
2024-12-11,4080,4195,4080,4125,38958,0.011029411764705843
2024-12-12,4200,4250,4070,4180,34673,0.01333333333333342
2024-12-13,4195,4300,4120,4220,24624,0.009569377990430672
2024-12-16,4220,4300,4190,4215,18326,-0.0011848341232227888
2024-12-17,4325,4325,4150,4190,19360,-0.005931198102016588
2024-12-18,4190,4250,4175,4230,10337,0.009546539379474916
2024-12-19,4230,4230,4140,4200,19994,-0.007092198581560294
2024-12-20,4255,4255,4120,4200,9074,0.0
2024-12-23,4195,4235,4145,4230,12694,0.0071428571428571175
2024-12-24,4245,4245,4180,4195,13233,-0.008274231678486954
2024-12-26,4150,4235,4150,4180,14049,-0.0035756853396901045
2024-12-27,4135,4210,3985,4020,27193,-0.038277511961722466
2024-12-30,4080,4080,3995,4065,7205,0.011194029850746245
2025-01-02,4100,4190,4030,4095,7519,0.007380073800737907
2025-01-03,4070,4195,4070,4155,7336,0.0146520146520146
2025-01-06,4160,4530,4160,4335,82358,0.04332129963898912
2025-01-07,4495,4600,4275,4285,91601,-0.011534025374855816
2025-01-08,4285,4405,4240,4290,10783,0.001166861143523823
2025-01-09,4630,4630,4360,4410,99967,0.027972027972027913
2025-01-10,4425,4490,4360,4480,10826,0.015873015873015817
2025-01-13,4480,4510,4305,4315,25790,-0.036830357142857095
2025-01-14,4275,4390,4275,4360,4789,0.010428736964078755
2025-01-15,4400,4425,4280,4360,6641,0.0
2025-01-16,4360,4440,4300,4320,7233,-0.00917431192660545
2025-01-17,4280,4375,4275,4315,5339,-0.0011574074074074403
2025-01-20,4315,4370,4260,4325,13490,0.002317497103128563
2025-01-21,4345,4405,4285,4305,17098,-0.0046242774566473965
2025-01-22,4310,4500,4300,4370,38093,0.015098722415795685
2025-01-23,4400,4400,4290,4350,12762,-0.004576659038901587
2025-01-24,4335,4375,4295,4370,8098,0.0045977011494253706
2025-01-31,4420,4420,4270,4315,22029,-0.01258581235697942
2025-02-03,4260,4275,4000,4085,51933,-0.05330243337195828
2025-02-04,4300,4300,4105,4175,12755,0.022031823745410017
2025-02-05,4145,4260,4135,4175,14604,0.0
2025-02-06,4150,4335,4150,4280,12964,0.025149700598802394
2025-02-07,4305,4305,4230,4300,29977,0.004672897196261738
2025-02-10,4300,4320,4210,4305,17388,0.0011627906976743319
2025-02-11,4305,4395,4240,4335,9578,0.006968641114982521
2025-02-12,4330,4395,4235,4350,6071,0.0034602076124568004
2025-02-13,4350,4540,4345,4420,68414,0.016091954022988464
2025-02-14,4490,4490,4330,4425,22845,0.0011312217194570096
2025-02-17,4425,4440,4375,4430,27828,0.001129943502824915
2025-02-18,4400,4450,4365,4445,14748,0.003386004514672747
2025-02-19,4400,4485,4400,4445,17539,0.0
2025-02-20,4500,4515,4400,4400,17480,-0.010123734533183382
2025-02-21,4485,4485,4225,4425,19942,0.005681818181818121
2025-02-24,4380,4450,4355,4450,9508,0.005649717514124353
2025-02-25,4450,4475,4385,4385,33638,-0.014606741573033655
2025-02-26,4380,4455,4360,4370,14236,-0.0034207525655644
2025-02-27,4380,4445,4370,4415,7243,0.010297482837528626
2025-02-28,4410,4415,4205,4210,29122,-0.04643261608154026
2025-03-04,4210,4285,4105,4150,13496,-0.014251781472684133
2025-03-05,4150,4355,4150,4355,35455,0.049397590361445864
2025-03-06,4355,4355,4245,4245,11150,-0.025258323765786406
2025-03-07,4235,4310,4180,4300,6461,0.012956419316843437
2025-03-10,4245,4285,4245,4285,2572,-0.0034883720930232176
2025-03-11,4105,4300,4105,4295,5412,0.002333722287047868
2025-03-12,4300,4300,4250,4250,10523,-0.010477299185098987
2025-03-13,4260,4275,4210,4210,2922,-0.009411764705882342
2025-03-14,4205,4255,4135,4245,3049,0.008313539192398967
2025-03-17,4270,4270,4200,4220,3956,-0.005889281507656108
2025-03-18,4240,4240,4155,4200,27154,-0.004739336492891044
2025-03-19,4180,4200,4120,4160,21526,-0.00952380952380949
2025-03-20,4185,4185,4115,4125,5205,-0.008413461538461564
2025-03-21,4110,4145,4050,4140,9960,0.0036363636363636598
2025-03-24,4140,4140,4060,4095,22355,-0.010869565217391353
2025-03-25,4100,4120,3990,3990,14475,-0.02564102564102566
2025-03-26,3985,4050,3985,3995,13079,0.0012531328320801727
2025-03-27,4000,4105,3960,4100,5647,0.026282853566958808
2025-03-28,4125,4125,3950,3980,15901,-0.029268292682926855
2025-03-31,4040,4040,3840,3850,20104,-0.03266331658291455
2025-04-01,3850,4005,3830,3990,9686,0.036363636363636376
2025-04-02,3940,4010,3940,3940,2721,-0.01253132832080206
2025-04-03,3945,3960,3850,3850,6910,-0.022842639593908642
2025-04-04,3855,4120,3850,4105,7980,0.0662337662337662
2025-04-07,3915,4020,3870,3990,11306,-0.028014616321559105
2025-04-08,4090,4190,3855,4190,27722,0.05012531328320802
2025-04-09,4140,4140,3930,4130,22993,-0.014319809069212375
2025-04-10,4195,4195,4090,4130,16882,0.0
2025-04-11,4130,4130,4060,4130,5961,0.0
2025-04-14,4100,4185,4095,4140,4946,0.002421307506053294
2025-04-15,4140,4170,4110,4170,9549,0.007246376811594235
2025-04-16,4145,4185,4145,4175,10240,0.0011990407673860837
2025-04-17,4175,4210,4080,4210,8161,0.008383233532934131
2025-04-18,4205,4855,4170,4490,434413,0.0665083135391924
2025-04-21,4545,4560,4355,4545,62073,0.012249443207126953
2025-04-22,4515,4550,4415,4540,9218,-0.0011001100110010764
2025-04-23,4540,4580,4420,4515,19016,-0.005506607929515406
2025-04-24,4495,4520,4400,4400,8056,-0.025470653377630104
2025-04-25,4500,4500,4370,4370,11674,-0.006818181818181834
2025-04-28,4370,4430,4320,4345,15501,-0.005720823798627039
2025-04-29,4345,5050,4315,4615,733645,0.06214039125431525
2025-04-30,4605,4620,4460,4620,63000,0.0010834236186347823
2025-05-02,4830,4830,4475,4510,77883,-0.023809523809523836
2025-05-07,4440,4475,4330,4375,34223,-0.029933481152993324
2025-05-08,4360,4420,4300,4320,53744,-0.012571428571428567
2025-05-09,4440,4440,4190,4235,67331,-0.01967592592592593
2025-05-12,4260,4330,4195,4305,26223,0.016528925619834656
2025-05-13,4305,4370,4295,4345,27402,0.009291521486643362
2025-05-14,4335,4375,4335,4360,15457,0.0034522439585731313
2025-05-15,4370,4370,4325,4355,11177,-0.0011467889908256534
2025-05-16,4355,4355,4240,4280,32097,-0.01722158438576349
2025-05-19,4270,4300,4220,4235,16426,-0.010514018691588745
2025-05-20,4210,4300,4195,4275,29187,0.009445100354191327
2025-05-21,4275,4300,4230,4290,7875,0.0035087719298245723
2025-05-22,4285,4285,4150,4255,6741,-0.00815850815850816
2025-05-23,4285,4285,4215,4240,10488,-0.003525264394829586
2025-05-26,4205,4305,4205,4295,26273,0.01297169811320753
2025-05-27,4255,4320,4255,4290,10455,-0.0011641443538998875
2025-05-28,4265,4320,4260,4295,8421,0.0011655011655011815
2025-05-29,4315,4525,4300,4490,64313,0.04540162980209539
2025-05-30,4440,4475,4425,4430,15649,-0.013363028953229383
2025-06-02,4400,4495,4400,4495,15462,0.0146726862302482
2025-06-04,4530,4720,4500,4670,56732,0.03893214682981094
2025-06-05,4730,4920,4680,4750,97455,0.017130620985010614
2025-06-09,4850,4985,4820,4905,69665,0.032631578947368345
2025-06-10,4950,4955,4760,4905,49533,0.0
2025-06-11,4905,5150,4905,5050,52104,0.029561671763506547
2025-06-12,5080,5150,5050,5130,38017,0.015841584158415856
2025-06-13,5160,5180,4920,4990,83156,-0.02729044834307992
2025-06-16,4990,5190,4800,5120,46910,0.02605210420841675
2025-06-17,5180,5240,5070,5140,22715,0.00390625
2025-06-18,5230,5230,5050,5090,7072,-0.009727626459143934
2025-06-19,5090,5110,4995,5060,12393,-0.005893909626719096
2025-06-20,5010,5130,4965,5060,22205,0.0
2025-06-23,5050,5190,4970,5190,19143,0.025691699604743157
2025-06-24,5180,5180,5090,5110,20431,-0.015414258188824692
2025-06-25,5080,5160,5040,5110,79495,0.0
2025-06-26,5070,5110,4955,5030,36760,-0.015655577299412915
2025-06-27,4995,5120,4940,5090,9081,0.011928429423459175
2025-06-30,5140,5430,5080,5240,155609,0.02946954813359537
2025-07-01,5290,5560,5260,5490,130075,0.04770992366412208
2025-07-02,5400,5490,5210,5490,40994,0.0
2025-07-03,5480,5520,5350,5430,76618,-0.010928961748633892
2025-07-04,5430,5700,5350,5500,59512,0.012891344383057168
2025-07-07,5520,5520,5300,5440,66465,-0.010909090909090868
2025-07-08,5440,5440,5330,5400,21058,-0.007352941176470562
2025-07-09,5400,5580,5360,5540,72186,0.025925925925925908
2025-07-10,5550,5570,5420,5450,48992,-0.016245487364620947
2025-07-11,5460,5570,5460,5540,13893,0.016513761467889854
2025-07-14,5500,5650,5420,5600,62968,0.010830324909747224
2025-07-15,5600,5600,5480,5570,20677,-0.005357142857142838
2025-07-16,5570,5670,5450,5510,28318,-0.010771992818671472
2025-07-17,5550,5550,5400,5490,16981,-0.003629764065335772
2025-07-18,5500,5500,5440,5460,15304,-0.005464480874316946
2025-07-21,5460,5610,5420,5580,48807,0.0219780219780219
2025-07-22,5580,5580,5390,5500,43438,-0.014336917562724039
2025-07-23,5490,5490,5350,5460,25173,-0.0072727272727273196
2025-07-24,5400,5440,5350,5370,34554,-0.016483516483516536
2025-07-25,5370,5440,5370,5410,14209,0.007448789571694592
2025-07-28,5410,5480,5300,5310,25431,-0.01848428835489835
2025-07-29,5330,5390,5200,5300,18693,-0.0018832391713747842
2025-07-30,5300,5300,5160,5240,39552,-0.01132075471698113
2025-07-31,5240,5300,5110,5240,30532,0.0
2025-08-01,5240,5250,4860,4865,47011,-0.07156488549618323
2025-08-04,4865,4995,4810,4965,19109,0.020554984583761593
2025-08-05,4995,5200,4810,5200,17042,0.04733131923464251
2025-08-06,5200,5270,5130,5190,11163,-0.0019230769230769162
2025-08-07,5250,5330,5030,5270,9875,0.015414258188824581
2025-08-08,5270,5390,5240,5270,22648,0.0
2025-08-11,5350,5500,5280,5460,26638,0.036053130929791344
2025-08-12,5460,5500,5380,5420,8264,-0.0073260073260073
2025-08-13,5380,5430,5220,5220,11407,-0.03690036900369009
2025-08-14,5220,5270,5220,5230,2267,0.0019157088122605526
2025-08-18,5220,5230,5040,5080,36399,-0.028680688336520044
2025-08-19,5120,5690,5020,5040,174066,-0.007874015748031482
2025-08-20,5040,5130,4910,5120,10846,0.015873015873015817
2025-08-21,5090,5120,5040,5050,6397,-0.013671875
2025-08-22,5000,5090,4980,5080,4225,0.005940594059405946
2025-08-25,5080,5090,5040,5040,3806,-0.007874015748031482
2025-08-26,5030,5090,4975,5040,7857,0.0
2025-08-27,5000,5040,4965,5000,16964,-0.007936507936507908
2025-08-28,5000,5000,4925,4990,8052,-0.0020000000000000018
2025-08-29,5050,5050,4960,5000,4746,0.002004008016031955
2025-09-01,5040,5040,4975,4990,3767,-0.0020000000000000018
2025-09-02,4965,5080,4925,5030,9438,0.008016032064128265
2025-09-03,5040,5040,4985,5030,4682,0.0
2025-09-04,5140,5140,5000,5070,1720,0.007952286282306265
2025-09-05,5070,5180,5070,5130,15012,0.01183431952662728
2025-09-08,5180,5180,5000,5000,50939,-0.025341130604288553
2025-09-09,5060,5130,4990,4990,60375,-0.0020000000000000018
2025-09-10,5000,5140,4965,5030,37069,0.008016032064128265
2025-09-11,5100,5100,5050,5090,7220,0.011928429423459175
2025-09-12,5090,5110,5070,5080,3594,-0.0019646365422396617
2025-09-15,5080,5110,5040,5070,13417,-0.0019685039370078705
2025-09-16,5070,5110,4990,5000,40124,-0.013806706114398382
2025-09-17,5000,5030,4970,5020,19205,0.0040000000000000036
2025-09-18,5020,5090,5010,5080,10577,0.01195219123505975
2025-09-19,5080,5080,4960,4995,16174,-0.0167322834645669
2025-09-22,4955,4995,4955,4985,11561,-0.002002002002001957
2025-09-23,4950,5020,4950,4990,4716,0.0010030090270811698
2025-09-24,4945,5020,4930,4970,7563,-0.004008016032064132
2025-09-25,4980,5000,4875,4995,12244,0.005030181086519203
2025-09-26,5020,5020,4870,4925,7309,-0.014014014014014031
2025-09-29,4920,5050,4890,4935,11109,0.0020304568527917954
2025-09-30,4950,4995,4915,4965,6152,0.006079027355623046
2025-10-01,5020,5020,4935,4955,9009,-0.002014098690835797
2025-10-02,5030,5030,4935,4970,27651,0.003027245206861817
2025-10-10,5000,5020,4855,5000,21024,0.006036217303822866
2025-10-13,4980,4990,4865,4865,21649,-0.027000000000000024
2025-10-14,4865,4910,4700,4800,30085,-0.01336073997944498
2025-10-15,4885,4885,4705,4795,27643,-0.0010416666666667185
2025-10-16,4745,5840,4745,4855,808744,0.012513034410844615
2025-10-17,4860,5110,4750,4860,88697,0.001029866117404632
2025-10-20,4860,4965,4765,4855,16607,-0.0010288065843621075
2025-10-21,4820,4950,4820,4905,24742,0.01029866117404743
