Date,Open,High,Low,Close,Volume,Change
2021-07-15,177000,179000,175000,179000,8963,0.034682080924855585
2021-07-16,180500,184000,178500,178500,14474,-0.0027932960893854997
2021-07-19,180000,180000,174000,177500,4833,-0.0056022408963585235
2021-07-20,174000,176000,173000,173000,6055,-0.025352112676056304
2021-07-21,173500,175000,172500,172500,4450,-0.0028901734104046506
2021-07-22,173000,175000,173000,173000,3177,0.0028985507246377384
2021-07-23,173000,174500,171000,173000,3095,0.0
2021-07-26,175000,175000,172500,172500,2815,-0.0028901734104046506
2021-07-27,172500,174500,171500,174000,4107,0.008695652173912993
2021-07-28,174500,175000,172000,173500,2876,-0.002873563218390829
2021-07-29,174000,179000,172000,179000,8674,0.03170028818443793
2021-07-30,179500,179500,175500,175500,6969,-0.019553072625698276
2021-08-02,175500,180500,174000,178000,8398,0.014245014245014342
2021-08-03,178000,178000,173500,174000,5379,-0.022471910112359605
2021-08-04,174000,175500,173000,175000,3082,0.005747126436781658
2021-08-05,175000,176500,173000,174500,4331,-0.0028571428571428914
2021-08-06,176500,176500,173000,174500,6096,0.0
2021-08-09,175000,175000,170000,171000,8313,-0.02005730659025784
2021-08-10,171000,172000,170000,171500,2640,0.0029239766081872176
2021-08-11,170000,171500,169500,169500,3675,-0.011661807580174877
2021-08-12,169500,171000,167500,168000,5031,-0.008849557522123908
2021-08-13,168000,169000,163000,165000,7077,-0.017857142857142905
2021-08-17,165000,165500,160500,160500,7714,-0.027272727272727226
2021-08-18,162500,169000,162500,166500,5666,0.03738317757009346
2021-08-19,165500,166500,159500,161000,8654,-0.033033033033033066
2021-08-20,160500,162500,157500,158000,6910,-0.018633540372670843
2021-08-23,158000,161500,157000,161000,3217,0.018987341772152
2021-08-24,161500,165500,161000,164500,3392,0.021739130434782705
2021-08-25,167500,167500,163000,164500,1933,0.0
2021-08-26,164000,166500,162500,164000,2684,-0.003039513677811523
2021-08-27,165500,166000,162000,164500,1847,0.0030487804878047697
2021-08-30,166500,166500,163500,164500,2166,0.0
2021-08-31,164500,165000,162500,165000,2721,0.003039513677811634
2021-09-01,165500,166500,164000,165000,3536,0.0
2021-09-02,166000,166000,163000,164500,2105,-0.00303030303030305
2021-09-03,166000,168000,164500,166500,3592,0.012158054711246091
2021-09-06,166000,167000,164500,165000,4023,-0.009009009009009028
2021-09-07,165000,166500,163500,166000,2338,0.0060606060606061
2021-09-08,165500,166500,164000,166500,3313,0.003012048192771122
2021-09-09,166000,167000,164500,166000,2126,-0.0030030030030030463
2021-09-10,165000,166500,164000,166500,4804,0.003012048192771122
2021-09-13,167000,167000,164000,164500,2815,-0.012012012012011963
2021-09-14,164500,165500,164000,165000,2932,0.003039513677811634
2021-09-15,165000,165500,164000,165500,1660,0.003030303030302939
2021-09-16,166000,168000,164500,167500,3652,0.012084592145015005
2021-09-17,167500,169500,166500,169500,4202,0.011940298507462588
2021-09-23,168000,168000,165000,165500,4126,-0.02359882005899705
2021-09-24,165500,168000,164500,167000,2491,0.009063444108761365
2021-09-27,167000,167000,163000,163500,5741,-0.020958083832335328
2021-09-28,162500,163500,161000,162000,3160,-0.00917431192660545
2021-09-29,158500,161500,157500,161500,4175,-0.0030864197530864335
2021-09-30,160500,163000,160000,162500,2330,0.006191950464396356
2021-10-01,161000,162000,158500,158500,4767,-0.024615384615384595
2021-10-05,158500,160000,146000,156000,11025,-0.01577287066246058
2021-10-06,155000,159000,152500,155500,5696,-0.0032051282051281937
2021-10-07,155500,161000,155500,158500,3087,0.019292604501607746
2021-10-08,159000,159000,156000,156500,1861,-0.012618296529968487
2021-10-12,155500,155500,153000,155500,2227,-0.006389776357827448
2021-10-13,153500,158000,153500,156000,3888,0.003215434083601254
2021-10-14,156500,159000,156000,159000,2214,0.019230769230769162
2021-10-15,159000,164500,159000,162500,5125,0.022012578616352307
2021-10-18,162000,162000,160000,160500,1056,-0.012307692307692353
2021-10-19,160500,162000,160500,161000,2191,0.0031152647975076775
2021-10-20,160500,161500,159000,159500,2283,-0.009316770186335366
2021-10-21,160000,162000,159500,160500,1928,0.006269592476489061
2021-10-22,162500,162500,158500,159500,1455,-0.006230529595015577
2021-10-25,160000,162500,159000,162500,3818,0.018808777429467183
2021-10-26,159500,163500,159500,161000,5735,-0.009230769230769265
2021-10-27,161000,167000,161000,162500,4889,0.009316770186335477
2021-10-28,161500,165000,161000,163500,5189,0.006153846153846176
2021-10-29,163500,168500,161500,164000,5072,0.003058103975535076
2021-11-01,163500,166500,163000,163000,2233,-0.0060975609756097615
2021-11-02,163000,169000,163000,167000,4767,0.024539877300613577
2021-11-03,167500,168500,164000,165000,2130,-0.0119760479041916
2021-11-04,165500,166500,162500,163500,1529,-0.009090909090909038
2021-11-05,163000,164500,161000,161500,1806,-0.012232415902140636
2021-11-08,161000,165000,159000,164000,2877,0.015479876160990669
2021-11-09,164000,164500,161000,161000,1956,-0.018292682926829285
2021-11-10,161000,161000,155500,156500,5849,-0.02795031055900621
2021-11-11,155500,156500,153000,155000,3296,-0.009584664536741228
2021-11-12,154000,157000,154000,156500,1452,0.00967741935483879
2021-11-15,157000,162000,155000,159500,2586,0.019169329073482455
2021-11-16,159500,160500,157500,159500,1167,0.0
2021-11-17,159000,159500,155500,156500,2338,-0.018808777429467072
2021-11-18,155500,156000,153500,155000,2888,-0.009584664536741228
2021-11-19,155000,155500,152000,153500,5500,-0.009677419354838679
2021-11-22,154000,155500,152500,153500,1781,0.0
2021-11-23,153500,155000,153500,155000,1262,0.009771986970684043
2021-11-24,157000,157000,150500,154500,4614,-0.003225806451612856
2021-11-25,154000,154500,153500,154500,1742,0.0
2021-11-26,155000,155500,151000,151000,3665,-0.02265372168284785
2021-11-29,148500,153500,147000,148500,3952,-0.01655629139072845
2021-11-30,149000,150000,144000,145000,6649,-0.023569023569023573
2021-12-01,143500,149500,142000,149500,2851,0.03103448275862064
2021-12-02,149500,150000,146500,149500,803,0.0
2021-12-03,150000,153000,150000,153000,1458,0.02341137123745818
2021-12-06,153000,153500,149500,153000,2404,0.0
2021-12-07,153000,153500,151000,153000,764,0.0
2021-12-08,153000,154000,151000,153500,1426,0.0032679738562091387
2021-12-09,153000,153500,152000,153500,773,0.0
2021-12-10,153500,154000,151500,153500,1932,0.0
2021-12-13,154500,155000,153000,153500,1284,0.0
2021-12-14,153500,154500,151000,153000,1130,-0.0032573289902280145
2021-12-15,153000,154000,151500,154000,1085,0.006535947712418277
2021-12-16,154500,154500,152000,154000,1137,0.0
2021-12-17,154000,158000,152500,158000,4387,0.025974025974025983
2021-12-20,157000,157000,152000,152000,2878,-0.03797468354430378
2021-12-21,152000,153500,151500,153000,692,0.006578947368421018
2021-12-22,153000,153500,151500,152000,1338,-0.006535947712418277
2021-12-23,153000,154000,151500,154000,2149,0.013157894736842035
2021-12-24,154000,155500,153500,155500,1807,0.009740259740259827
2021-12-27,156000,156000,154000,155500,978,0.0
2021-12-28,156000,156000,154500,155000,2136,-0.003215434083601254
2021-12-29,155000,155000,153500,154500,1078,-0.003225806451612856
2021-12-30,155500,155500,153000,154500,967,0.0
2022-01-03,155000,155000,153500,154500,643,0.0
2022-01-04,153500,161000,153000,159500,3597,0.032362459546925626
2022-01-05,159000,159500,156000,157500,2053,-0.01253918495297801
2022-01-06,156000,156500,153500,155000,1719,-0.015873015873015928
2022-01-07,153500,156500,152000,153000,5238,-0.012903225806451646
2022-01-10,154000,156500,153000,155500,2740,0.016339869281045694
2022-01-11,155000,155500,152500,154000,3105,-0.009646302250803873
2022-01-12,153500,155500,153000,154500,1255,0.0032467532467532756
2022-01-13,155000,155500,153000,154500,2247,0.0
2022-01-14,155000,158000,153000,156000,2528,0.009708737864077666
2022-01-17,156000,156000,153500,154500,1232,-0.009615384615384581
2022-01-18,153000,154000,150000,150000,3608,-0.029126213592232997
2022-01-19,149500,153000,148000,149500,1907,-0.0033333333333332993
2022-01-20,150000,151000,148000,150500,1409,0.006688963210702337
2022-01-21,150500,151000,148500,150500,1128,0.0
2022-01-24,150500,150500,146500,148000,1952,-0.01661129568106312
2022-01-25,149500,149500,144000,146000,3589,-0.013513513513513487
2022-01-26,145000,149000,145000,149000,3095,0.020547945205479534
2022-01-27,148000,149000,143000,143000,3637,-0.04026845637583898
2022-01-28,143000,146500,142000,144000,2829,0.006993006993007089
2022-02-03,146500,151500,146000,150500,3234,0.04513888888888884
2022-02-04,156000,166500,153500,166500,26553,0.10631229235880402
2022-02-07,171000,175000,167000,169000,19451,0.01501501501501501
2022-02-08,168000,171000,162000,164500,7549,-0.026627218934911268
2022-02-09,165000,166000,160500,164500,3810,0.0
2022-02-10,164500,167500,162500,165000,5716,0.003039513677811634
2022-02-11,163000,168500,162500,164000,4802,-0.0060606060606061
2022-02-14,163000,164000,158500,160500,6224,-0.021341463414634165
2022-02-15,159500,170000,159500,167500,7738,0.04361370716510904
2022-02-16,164500,167000,163500,165000,3251,-0.014925373134328401
2022-02-17,165000,170000,163000,168000,7491,0.018181818181818077
2022-02-18,169500,169500,166000,166500,1829,-0.008928571428571397
2022-02-21,167500,169000,166000,166500,2610,0.0
2022-02-22,168500,168500,163500,164000,2233,-0.01501501501501501
2022-02-23,166000,170000,165000,168500,5824,0.027439024390243816
2022-02-24,171000,172500,168000,172000,13875,0.020771513353115667
2022-02-25,172000,172000,167000,167500,7562,-0.026162790697674465
2022-02-28,169500,170000,164000,167500,3402,0.0
2022-03-02,167500,172000,166500,167500,5111,0.0
2022-03-03,167500,170000,167500,168000,3473,0.0029850746268655914
2022-03-04,170500,177000,170500,175500,28067,0.044642857142857206
2022-03-07,179500,180500,172000,176500,35037,0.005698005698005604
2022-03-08,178000,178000,170000,172500,14659,-0.022662889518413554
2022-03-10,168500,170500,164500,167500,14613,-0.02898550724637683
2022-03-11,167000,169000,166000,169000,6000,0.008955223880596996
2022-03-14,167000,171000,165500,169000,4571,0.0
2022-03-15,174000,174500,170000,172500,8776,0.020710059171597628
2022-03-16,176000,176000,169500,170000,5239,-0.01449275362318836
2022-03-17,168000,170000,166500,169000,5860,-0.00588235294117645
2022-03-18,171500,172500,169000,171000,6844,0.01183431952662728
2022-03-21,171000,171000,169500,170000,4919,-0.005847953216374324
2022-03-22,172000,176000,170000,174500,19629,0.026470588235294024
2022-03-23,176500,176500,171500,172000,8691,-0.014326647564469885
2022-03-24,172000,178000,172000,174000,20831,0.011627906976744207
2022-03-25,174500,177000,173000,176500,7461,0.014367816091954033
2022-03-28,178500,185500,176500,179000,23305,0.014164305949008416
2022-03-29,179000,182500,176500,180000,9361,0.005586592178770999
2022-03-30,180000,182000,175500,175500,11108,-0.025000000000000022
2022-03-31,176500,179000,176500,178500,6038,0.017094017094017033
2022-04-01,179000,183500,178500,182500,12199,0.022408963585434094
2022-04-04,185000,185000,174000,178000,13532,-0.024657534246575352
2022-04-05,179500,179500,174500,176500,4355,-0.008426966292134797
2022-04-06,176500,179000,174000,176500,7362,0.0
2022-04-07,176500,179000,176000,177500,7018,0.0056657223796034994
2022-04-08,177500,178000,172500,173500,9342,-0.022535211267605604
2022-04-11,174000,180500,173000,177000,11553,0.020172910662824117
2022-04-12,179500,179500,171000,174000,9169,-0.016949152542372836
2022-04-13,173500,175000,171000,172500,5747,-0.008620689655172376
2022-04-14,173500,175000,171500,174000,2986,0.008695652173912993
2022-04-15,174000,178000,173000,176000,5715,0.011494252873563315
2022-04-18,176000,189500,175000,187000,69372,0.0625
2022-04-19,194000,196500,184000,189500,58512,0.013368983957219305
2022-04-20,192500,195000,186500,189500,28979,0.0
2022-04-21,191500,192500,183500,185000,16123,-0.0237467018469657
2022-04-22,184000,195500,181000,194000,46901,0.048648648648648596
2022-04-25,192500,201500,188500,191500,52189,-0.012886597938144284
2022-04-26,193000,193500,187500,192000,16617,0.0026109660574411553
2022-04-27,188500,197000,181000,182500,34246,-0.04947916666666663
2022-04-28,182000,183500,177500,179500,13618,-0.016438356164383605
2022-04-29,179000,181500,178000,178500,7920,-0.005571030640668551
2022-05-02,178500,193500,178500,190000,32500,0.06442577030812324
2022-05-03,193000,193000,183500,185500,16366,-0.023684210526315752
2022-05-04,187000,190500,183000,184000,9791,-0.008086253369272267
2022-05-06,185500,188500,179500,181000,12859,-0.016304347826086918
2022-05-09,181000,182000,176500,177000,8371,-0.02209944751381221
2022-05-10,176500,177500,169000,170000,25258,-0.039548022598870025
2022-05-11,170000,171000,167500,171000,7042,0.00588235294117645
2022-05-12,170500,172000,164000,164000,10586,-0.040935672514619936
2022-05-13,164500,168500,164000,167000,7700,0.018292682926829285
2022-05-16,187500,196000,181500,191000,149759,0.14371257485029942
2022-05-17,190000,190000,175000,175000,52937,-0.08376963350785338
2022-05-18,176500,179500,173000,175500,35099,0.0028571428571428914
2022-05-19,170000,172500,168500,169500,18743,-0.03418803418803418
2022-05-20,170000,174500,168500,169500,20551,0.0
2022-05-23,170000,171000,165500,169500,11670,0.0
2022-05-24,170000,171500,166500,166500,9323,-0.017699115044247815
2022-05-25,168500,169500,166500,169500,9635,0.018018018018018056
2022-05-26,171000,171000,166500,168000,9848,-0.008849557522123908
2022-05-27,168500,172500,168000,169500,9245,0.008928571428571397
2022-05-30,171500,171500,169500,170500,8961,0.005899705014749346
2022-05-31,172000,172000,168000,169000,9386,-0.008797653958944274
2022-06-02,168500,169000,166500,167000,4813,-0.011834319526627168
2022-06-03,167500,170000,165000,168500,8588,0.008982035928143617
2022-06-07,170500,170500,166000,167000,6125,-0.008902077151335286
2022-06-08,166000,167500,165000,165000,4652,-0.0119760479041916
2022-06-09,166000,166000,161000,161500,7782,-0.021212121212121238
2022-06-10,161000,163000,159500,160000,4826,-0.009287925696594423
2022-06-13,159500,163000,157500,158500,9564,-0.009375000000000022
2022-06-14,156500,158500,152500,154000,12859,-0.028391167192429068
2022-06-15,154000,155500,148500,149000,9871,-0.03246753246753242
2022-06-16,151000,160500,151000,153500,16108,0.030201342281879207
2022-06-17,158000,159000,148500,149000,17163,-0.02931596091205213
2022-06-20,152000,152500,143500,145000,11521,-0.02684563758389258
2022-06-21,145500,147500,144000,145500,5824,0.0034482758620688614
2022-06-22,145000,150500,139000,139000,16986,-0.044673539518900296
2022-06-23,138000,139000,130000,130500,23075,-0.0611510791366906
2022-06-24,130500,137000,130500,136500,7014,0.04597701149425282
2022-06-27,137000,143500,137000,142500,4935,0.04395604395604402
2022-06-28,140500,144000,140000,142000,5718,-0.0035087719298245723
2022-06-29,140000,142000,139500,140000,4417,-0.014084507042253502
2022-06-30,142000,145000,137500,138500,6461,-0.010714285714285676
2022-07-01,138000,140000,134500,135000,6495,-0.02527075812274371
2022-07-04,135500,137500,132000,133000,4190,-0.014814814814814836
2022-07-05,132500,137000,132500,137000,2614,0.03007518796992481
2022-07-06,137000,138000,133500,135000,3306,-0.014598540145985384
2022-07-07,134500,137500,134000,135500,2274,0.0037037037037037646
2022-07-08,138000,148000,135500,145000,12370,0.07011070110701101
2022-07-11,146000,146000,139000,139000,6035,-0.04137931034482756
2022-07-12,137000,138000,133000,134000,6478,-0.03597122302158273
2022-07-13,133000,136500,133000,136500,3098,0.018656716417910557
2022-07-14,137000,137500,134000,137000,2258,0.00366300366300365
2022-07-15,136000,137000,131000,136000,4442,-0.007299270072992692
2022-07-18,135500,137000,135000,135500,2588,-0.003676470588235281
2022-07-19,135500,138500,134000,138500,3798,0.022140221402213944
2022-07-20,141500,141500,137500,139500,2891,0.0072202166064982976
2022-07-21,139500,140000,138000,140000,1818,0.0035842293906809264
2022-07-22,139000,142000,139000,140000,2270,0.0
2022-07-25,138500,145500,138000,144000,3332,0.02857142857142847
2022-07-26,144000,145000,141000,142500,1773,-0.01041666666666663
2022-07-27,140000,143000,140000,141500,1413,-0.007017543859649145
2022-07-28,143000,144000,141000,143500,3063,0.014134275618374659
2022-07-29,143500,144500,141500,142500,2794,-0.006968641114982632
2022-08-01,144000,144500,140500,144000,3467,0.010526315789473717
2022-08-02,145500,145500,140000,140500,3287,-0.02430555555555558
2022-08-03,140500,142500,139500,141000,2459,0.003558718861210064
