Date,Open,High,Low,Close,Volume,Change
2021-08-02,14200,14350,14000,14200,79035,0.0035335689045936647
2021-08-03,14200,14300,14050,14150,57117,-0.0035211267605633756
2021-08-04,14150,14350,14100,14350,77214,0.014134275618374659
2021-08-05,14400,14600,14350,14450,124024,0.006968641114982521
2021-08-06,14550,15050,14500,14850,231844,0.02768166089965396
2021-08-09,14900,14900,14600,14650,105676,-0.013468013468013518
2021-08-10,14950,14950,14350,14500,125249,-0.010238907849829393
2021-08-11,14400,14500,14300,14300,106472,-0.01379310344827589
2021-08-12,14350,14450,14100,14100,160476,-0.013986013986013957
2021-08-13,14150,14200,13700,13900,159890,-0.014184397163120588
2021-08-17,13850,13950,13450,13450,174117,-0.03237410071942448
2021-08-18,13600,13900,13400,13500,103440,0.0037174721189590088
2021-08-19,13500,13650,12950,12950,224041,-0.040740740740740744
2021-08-20,13050,13350,12700,12800,187931,-0.01158301158301156
2021-08-23,12900,13300,12850,13200,116169,0.03125
2021-08-24,13400,13650,13300,13500,111981,0.022727272727272707
2021-08-25,13550,13600,13300,13500,84931,0.0
2021-08-26,13500,13650,13450,13550,94679,0.0037037037037037646
2021-08-27,13600,13900,13500,13800,114647,0.01845018450184499
2021-08-30,13900,14050,13750,13800,64432,0.0
2021-08-31,13900,14100,13700,14050,94321,0.018115942028985588
2021-09-01,13950,14100,13850,14050,73904,0.0
2021-09-02,13950,14250,13900,14100,78511,0.003558718861210064
2021-09-03,14150,14250,14100,14150,48024,0.0035460992907800915
2021-09-06,14600,15200,13950,14200,434347,0.0035335689045936647
2021-09-07,14150,14300,13850,14000,103643,-0.014084507042253502
2021-09-08,13950,14000,13800,13900,82480,-0.0071428571428571175
2021-09-09,13800,14050,13650,13900,85451,0.0
2021-09-10,13900,13950,13650,13800,82772,-0.007194244604316502
2021-09-13,13700,13900,13450,13600,76696,-0.01449275362318836
2021-09-14,13600,13900,13600,13800,42103,0.014705882352941124
2021-09-15,13750,13850,13600,13650,55527,-0.010869565217391353
2021-09-16,13650,13750,13550,13700,41512,0.00366300366300365
2021-09-17,13600,13800,13500,13750,76828,0.0036496350364962904
2021-09-23,13650,13750,13550,13700,34432,-0.0036363636363636598
2021-09-24,13650,13900,13600,13750,82093,0.0036496350364962904
2021-09-27,13700,13800,13600,13700,36475,-0.0036363636363636598
2021-09-28,13600,14350,13350,13500,233350,-0.014598540145985384
2021-09-29,13150,13450,13050,13200,114680,-0.022222222222222254
2021-09-30,13200,13500,13050,13350,58733,0.011363636363636465
2021-10-01,13200,13350,13000,13050,89572,-0.022471910112359605
2021-10-05,12950,13250,12800,12900,103441,-0.011494252873563204
2021-10-06,13050,13250,12750,12800,104157,-0.007751937984496138
2021-10-07,12750,13200,12750,13050,66168,0.01953125
2021-10-08,13150,13250,12950,13050,58780,0.0
2021-10-12,12950,13150,12900,13000,48965,-0.003831417624521105
2021-10-13,13000,13350,12950,13250,41363,0.019230769230769162
2021-10-14,13200,13600,13200,13500,47581,0.018867924528301883
2021-10-15,13550,13750,13450,13550,56459,0.0037037037037037646
2021-10-18,13450,13650,13350,13500,43525,-0.0036900369003689537
2021-10-19,13750,13800,13550,13700,77389,0.014814814814814836
2021-10-20,13700,13900,13650,13700,69426,0.0
2021-10-21,13750,13800,13600,13650,41875,-0.0036496350364964014
2021-10-22,13600,13750,13500,13550,42300,-0.0073260073260073
2021-10-25,13450,13800,13400,13600,37182,0.0036900369003689537
2021-10-26,13750,13800,13600,13700,38329,0.007352941176470562
2021-10-27,13650,13750,13400,13450,45059,-0.018248175182481785
2021-10-28,13300,13600,13300,13400,35632,-0.0037174721189591198
2021-10-29,13450,13700,13400,13500,50459,0.00746268656716409
2021-11-01,13500,13850,13500,13650,56637,0.011111111111111072
2021-11-02,13800,13900,13700,13900,44373,0.01831501831501825
2021-11-03,13900,13900,13600,13750,49464,-0.010791366906474864
2021-11-04,13850,14000,13700,13850,46466,0.0072727272727273196
2021-11-05,13850,13900,13600,13800,49787,-0.0036101083032491488
2021-11-08,13700,13900,13600,13850,42866,0.0036231884057971175
2021-11-09,13800,13950,13650,13950,83408,0.0072202166064982976
2021-11-10,13950,14050,13700,13750,95947,-0.014336917562724039
2021-11-11,13650,14050,13600,14050,112337,0.021818181818181737
2021-11-12,14150,14450,13950,14400,182814,0.02491103202846978
2021-11-15,14450,14550,14250,14500,105074,0.00694444444444442
2021-11-16,14550,14650,14300,14600,130019,0.006896551724137945
2021-11-17,14650,15600,14600,15500,989396,0.06164383561643838
2021-11-18,15600,15600,14800,15200,319998,-0.01935483870967747
2021-11-19,15050,15350,15000,15200,209132,0.0
2021-11-22,15200,15200,14750,14900,153161,-0.019736842105263164
2021-11-23,14800,14900,14500,14600,110250,-0.020134228187919434
2021-11-24,14600,14850,14200,14700,95806,0.006849315068493178
2021-11-25,14750,15300,14400,14900,206218,0.013605442176870763
2021-11-26,14900,15000,14250,14400,113438,-0.03355704697986572
2021-11-29,13950,14250,13550,13700,148934,-0.04861111111111116
2021-11-30,13850,13900,12900,13000,227806,-0.051094890510948954
2021-12-01,12900,13300,12800,13200,143524,0.01538461538461533
2021-12-02,13050,13650,13000,13550,80902,0.026515151515151603
2021-12-03,13700,13950,13550,13800,64023,0.01845018450184499
2021-12-06,13850,13900,13600,13800,74980,0.0
2021-12-07,13800,14100,13750,13950,59070,0.010869565217391353
2021-12-08,14000,14300,13900,14200,154649,0.017921146953405076
2021-12-09,14300,14300,14100,14200,106920,0.0
2021-12-10,14200,14200,13950,14050,92577,-0.010563380281690127
2021-12-13,14200,14550,14100,14300,140402,0.017793594306049876
2021-12-14,14250,14650,14150,14600,158459,0.020979020979021046
2021-12-15,14650,14650,14400,14550,83629,-0.003424657534246589
2021-12-16,14650,14900,14500,14800,148233,0.01718213058419238
2021-12-17,14650,14950,14600,14750,110351,-0.0033783783783783994
2021-12-20,14650,14650,14150,14200,105482,-0.037288135593220306
2021-12-21,14300,14600,14300,14450,147658,0.01760563380281699
2021-12-22,14550,14650,14400,14550,133951,0.006920415224913601
2021-12-23,14750,14900,14600,14900,166836,0.02405498281786933
2021-12-24,14950,15000,14700,14850,138579,-0.003355704697986628
2021-12-27,14900,14950,14550,14600,106925,-0.01683501683501687
2021-12-28,14700,14750,14400,14550,212201,-0.003424657534246589
2021-12-29,14450,14800,14400,14700,125112,0.010309278350515427
2021-12-30,14650,15450,14550,15100,382385,0.027210884353741527
2022-01-03,15300,15350,14650,14900,152227,-0.013245033112582738
2022-01-04,15050,15150,14650,15100,251117,0.01342281879194629
2022-01-05,15000,15150,14800,15100,157584,0.0
2022-01-06,14700,15150,14550,14550,150437,-0.03642384105960261
2022-01-07,14700,14850,14500,14700,75195,0.010309278350515427
2022-01-10,14700,14700,14300,14400,61961,-0.020408163265306145
2022-01-11,14400,14500,14150,14250,89071,-0.01041666666666663
2022-01-12,14450,14600,14400,14500,47476,0.01754385964912286
2022-01-13,14500,14600,14350,14350,41180,-0.010344827586206917
2022-01-14,14250,14350,14100,14150,57487,-0.013937282229965153
2022-01-17,14050,14250,13650,13900,68383,-0.017667844522968212
2022-01-18,14000,14150,13700,13900,70522,0.0
2022-01-19,13750,13850,13400,13450,79738,-0.03237410071942448
2022-01-20,13450,13800,13350,13800,82841,0.026022304832713727
2022-01-21,13700,13750,13400,13600,51854,-0.01449275362318836
2022-01-24,13450,13550,13150,13300,86862,-0.022058823529411797
2022-01-25,13350,13400,12950,13200,133309,-0.007518796992481258
2022-01-26,13250,13600,13200,13450,79894,0.018939393939394034
2022-01-27,13600,13650,12750,12800,117485,-0.048327137546468446
2022-01-28,12850,13300,12750,13250,68212,0.03515625
2022-02-03,13500,13850,13250,13450,61158,0.015094339622641506
2022-02-04,13400,13700,13300,13600,58885,0.011152416356877248
2022-02-07,13700,13800,13350,13650,50380,0.003676470588235281
2022-02-08,13550,13800,13500,13550,54222,-0.0073260073260073
2022-02-09,13600,13950,13400,13950,68554,0.029520295202952074
2022-02-10,14000,14050,13550,13650,49575,-0.021505376344086002
2022-02-11,13500,13600,13300,13300,38024,-0.02564102564102566
2022-02-14,13050,13150,12600,13000,56680,-0.022556390977443663
2022-02-15,13000,13250,12950,13100,32372,0.007692307692307665
2022-02-16,13300,13400,13200,13400,31811,0.022900763358778553
2022-02-17,13400,13650,13250,13400,59085,0.0
2022-02-18,13300,13500,13150,13500,30823,0.00746268656716409
2022-02-21,13450,13450,13150,13300,27891,-0.014814814814814836
2022-02-22,13050,13200,12950,13050,39792,-0.018796992481203034
2022-02-23,13100,13300,13050,13300,28965,0.019157088122605304
2022-02-24,13100,13200,12900,13000,63929,-0.022556390977443663
2022-02-25,13050,13450,13050,13450,55869,0.034615384615384714
2022-02-28,13350,14300,13200,13800,155639,0.026022304832713727
2022-03-02,13650,13850,13500,13600,76276,-0.01449275362318836
2022-03-03,13700,14150,13500,13500,86251,-0.007352941176470562
2022-03-04,13600,13700,13450,13600,64922,0.007407407407407307
2022-03-07,13500,13550,13000,13050,65570,-0.0404411764705882
2022-03-08,12850,13100,12800,12950,78610,-0.007662835249042099
2022-03-10,13200,13450,13150,13450,71170,0.03861003861003853
2022-03-11,13500,13700,13200,13550,104058,0.0074349442379182396
2022-03-14,13550,13650,13300,13450,89557,-0.0073800738007380184
2022-03-15,13350,13550,13350,13450,53945,0.0
2022-03-16,13600,13850,13550,13800,91764,0.026022304832713727
2022-03-17,13850,14000,13750,13800,80926,0.0
2022-03-18,13800,14150,13650,14050,101619,0.018115942028985588
2022-03-21,14300,14300,14050,14050,61486,0.0
2022-03-22,14000,14350,14000,14200,51707,0.01067615658362997
2022-03-23,14350,14350,14050,14250,39559,0.0035211267605634866
2022-03-24,14150,14350,14000,14250,52101,0.0
2022-03-25,14350,14350,14000,14000,58227,-0.01754385964912286
2022-03-28,14000,14200,13750,14150,116711,0.010714285714285676
2022-03-29,14150,14350,14100,14350,171775,0.014134275618374659
2022-03-30,14400,14800,14400,14550,465028,0.013937282229965264
2022-03-31,14550,14650,14300,14550,66024,0.0
2022-04-01,14450,14450,14150,14150,65607,-0.027491408934707917
2022-04-04,14150,14400,14050,14350,57629,0.014134275618374659
2022-04-05,14400,14450,14200,14250,60366,-0.006968641114982632
2022-04-06,14150,14200,14050,14100,52098,-0.010526315789473717
2022-04-07,14100,14100,13850,14050,46009,-0.0035460992907800915
2022-04-08,13950,14150,13850,14150,50643,0.007117437722419906
2022-04-11,14100,14100,13900,13900,39743,-0.017667844522968212
2022-04-12,13850,13850,13600,13750,49274,-0.010791366906474864
2022-04-13,13650,14500,13650,14050,141591,0.021818181818181737
2022-04-14,14000,14150,13900,14050,44947,0.0
2022-04-15,13950,13950,13750,13850,42231,-0.014234875444839812
2022-04-18,13800,13850,13700,13750,64358,-0.0072202166064981865
2022-04-19,13750,14100,13750,14050,70521,0.021818181818181737
2022-04-20,14100,14350,14000,14100,56621,0.003558718861210064
2022-04-21,14150,14300,14050,14150,43354,0.0035460992907800915
2022-04-22,14050,14100,13800,13900,55221,-0.017667844522968212
2022-04-25,13700,13950,13650,13800,39843,-0.007194244604316502
2022-04-26,13800,14050,13800,14000,36498,0.01449275362318847
2022-04-27,13700,13850,13600,13700,42876,-0.021428571428571463
2022-04-28,13850,13850,13600,13850,48559,0.010948905109489093
2022-04-29,13900,14100,13750,14100,49654,0.018050541516245522
2022-05-02,13950,14000,13750,13750,42657,-0.024822695035460973
2022-05-03,13850,13950,13800,13850,36363,0.0072727272727273196
2022-05-04,13800,13900,13700,13750,36109,-0.0072202166064981865
2022-05-06,13650,13700,13500,13550,41177,-0.014545454545454528
2022-05-09,13550,13550,13200,13300,37200,-0.01845018450184499
2022-05-10,13100,13300,12850,13150,80972,-0.011278195488721776
2022-05-11,13200,13450,12950,13400,56939,0.019011406844106515
2022-05-12,13100,13200,12850,12900,68096,-0.03731343283582089
2022-05-13,12900,13200,12900,13150,51706,0.019379844961240345
2022-05-16,13300,13300,13050,13050,42431,-0.0076045627376425395
2022-05-17,13100,13200,13000,13000,38636,-0.003831417624521105
2022-05-18,13100,13150,12700,12900,73781,-0.007692307692307665
2022-05-19,12550,12750,12500,12600,54054,-0.023255813953488413
2022-05-20,12550,12950,12550,12950,32034,0.02777777777777768
2022-05-23,12850,12950,12700,12900,28026,-0.0038610038610038533
2022-05-24,12900,12900,12550,12550,43711,-0.027131782945736482
2022-05-25,12650,12900,12550,12800,45737,0.019920318725099584
2022-05-26,12800,13000,12650,12750,51791,-0.00390625
2022-05-27,12900,12950,12750,12850,22202,0.007843137254901933
2022-05-30,12950,13050,12850,13000,43346,0.011673151750972721
2022-05-31,12900,13200,12850,13200,29156,0.01538461538461533
2022-06-02,13200,13200,12950,12950,21418,-0.018939393939393923
2022-06-03,13100,13250,12950,13100,36345,0.01158301158301156
2022-06-07,13100,13100,12700,12700,45367,-0.03053435114503822
2022-06-08,12750,12900,12700,12800,20250,0.007874015748031482
2022-06-09,12700,12750,12550,12750,58346,-0.00390625
2022-06-10,12700,12700,12500,12500,48644,-0.019607843137254943
2022-06-13,12350,12350,11800,11950,98131,-0.04400000000000004
2022-06-14,11750,11950,11500,11850,64903,-0.008368200836820106
2022-06-15,11750,11850,11350,11450,82389,-0.03375527426160341
2022-06-16,11600,11750,11400,11550,56150,0.008733624454148492
2022-06-17,11100,11650,11100,11650,68968,0.008658008658008587
2022-06-20,11650,11650,10800,10850,93112,-0.06866952789699576
2022-06-21,10850,11100,10700,11000,47076,0.01382488479262678
2022-06-22,11050,11050,10150,10150,117140,-0.07727272727272727
2022-06-23,10150,10500,10000,10150,120512,0.0
2022-06-24,10050,10650,10050,10600,41439,0.044334975369458185
2022-06-27,10600,10950,10450,10900,55678,0.028301886792452935
2022-06-28,10950,11000,10750,10800,62114,-0.00917431192660545
2022-06-29,10700,10750,10400,10550,46069,-0.02314814814814814
2022-06-30,10550,10550,10150,10200,59040,-0.033175355450236976
2022-07-01,10200,10350,10050,10150,58249,-0.004901960784313708
2022-07-04,10200,10350,10000,10100,35228,-0.0049261083743842304
2022-07-05,10150,10600,10150,10600,51707,0.04950495049504955
2022-07-06,10600,10650,10200,10200,49906,-0.037735849056603765
2022-07-07,10300,10400,10150,10250,99494,0.004901960784313708
2022-07-08,10300,10400,10200,10250,77161,0.0
2022-07-11,10300,10350,10050,10050,70686,-0.019512195121951237
2022-07-12,10000,10150,9800,9840,90183,-0.020895522388059695
2022-07-13,9810,10100,9810,10100,87753,0.026422764227642226
2022-07-14,10000,10150,9860,9970,62430,-0.012871287128712883
2022-07-15,10050,10100,9700,9920,86547,-0.005015045135406182
2022-07-18,10100,10600,10100,10550,132346,0.063508064516129
2022-07-19,10600,10650,10400,10550,46543,0.0
2022-07-20,10650,10950,10550,10700,63436,0.014218009478673022
2022-07-21,10700,10900,10600,10800,26141,0.009345794392523255
2022-07-22,10700,11000,10650,10800,65029,0.0
2022-07-25,10900,11050,10750,10950,35265,0.01388888888888884
2022-07-26,10900,11150,10850,11050,46010,0.009132420091324311
2022-07-27,11200,11450,11150,11300,65168,0.02262443438914019
2022-07-28,11450,11500,11300,11500,79088,0.017699115044247815
2022-07-29,11600,11750,11450,11500,50802,0.0
2022-08-01,11500,11650,11350,11500,66973,0.0
2022-08-02,11500,11800,11450,11500,49569,0.0
2022-08-03,11500,11650,11400,11500,41779,0.0
2022-08-04,11550,11700,11400,11600,53433,0.008695652173912993
2022-08-05,11500,11700,11450,11600,39315,0.0
2022-08-08,11550,11800,11500,11750,31453,0.012931034482758674
2022-08-09,11600,11750,11400,11600,38339,-0.012765957446808529
2022-08-10,11450,11700,11450,11550,20030,-0.004310344827586188
2022-08-11,11700,12000,11650,11950,91842,0.03463203463203457
2022-08-12,11950,12050,11800,12000,54375,0.004184100418409997
2022-08-16,12100,12200,11850,11850,42219,-0.012499999999999956
2022-08-17,11800,12000,11600,11700,69333,-0.012658227848101222
2022-08-18,11600,11750,11450,11750,49119,0.004273504273504258
2022-08-19,11850,12050,11650,11650,53815,-0.008510638297872353
2022-08-22,11600,11800,11450,11650,70731,0.0
2022-08-23,11600,11900,11550,11650,37325,0.0
2022-08-24,11600,12000,11600,11950,84496,0.025751072961373467
2022-08-25,11900,12150,11850,12100,35615,0.012552301255230214
2022-08-26,12100,12300,12000,12100,49052,0.0
2022-08-29,11850,12100,11600,11800,63065,-0.024793388429752095
2022-08-30,11850,12200,11850,12150,33695,0.029661016949152463
2022-08-31,12050,12300,11900,12150,44735,0.0
2022-09-01,12100,12250,11950,12000,47755,-0.012345679012345734
2022-09-02,12000,12200,11900,11950,32289,-0.004166666666666652
2022-09-05,12000,12400,12000,12350,67354,0.03347280334728042
2022-09-06,12350,12850,12250,12700,87676,0.028340080971659853
2022-09-07,12700,13050,12550,12750,124022,0.003937007874015741
2022-09-08,12750,13100,12700,12900,101492,0.0117647058823529
2022-09-13,13150,13400,13000,13250,101477,0.027131782945736482
2022-09-14,13100,13500,13000,13250,104995,0.0
2022-09-15,13200,13550,13200,13450,58510,0.015094339622641506
2022-09-16,13400,13650,13300,13600,121699,0.011152416356877248
2022-09-19,13600,13800,13550,13800,129104,0.014705882352941124
2022-09-20,13850,14000,13800,13950,134456,0.010869565217391353
2022-09-21,13950,14100,13800,14050,150174,0.007168458781362075
2022-09-22,14000,14300,13900,14250,155958,0.014234875444839812
2022-09-23,14250,14400,14150,14300,204062,0.0035087719298245723
2022-09-26,14250,14300,13600,13750,370711,-0.038461538461538436
2022-09-27,13650,14050,13650,13900,119770,0.01090909090909098
2022-09-28,13900,14050,13650,13700,153499,-0.014388489208633115
2022-09-29,13850,14050,13600,13900,122026,0.014598540145985384
2022-09-30,13800,14050,13550,14050,165051,0.010791366906474753
2022-10-04,14050,14350,13900,14000,159961,-0.003558718861209953
2022-10-05,14150,14150,13850,13900,88099,-0.0071428571428571175
2022-10-06,13900,14350,13900,14350,93735,0.03237410071942448
2022-10-07,14300,14600,14200,14350,111331,0.0
2022-10-11,14150,14200,13850,14050,76723,-0.020905923344947785
2022-10-12,13950,14050,13300,13700,115638,-0.02491103202846978
2022-10-13,13750,14000,13100,13600,155380,-0.007299270072992692
2022-10-14,13650,13950,13450,13850,83968,0.018382352941176405
2022-10-17,13750,13900,13550,13800,54760,-0.0036101083032491488
2022-10-18,13950,14300,13850,14300,122706,0.03623188405797095
2022-10-19,14250,14550,14050,14250,190061,-0.0034965034965035446
2022-10-20,14200,14550,14050,14150,139889,-0.007017543859649145
