Date,Open,High,Low,Close,Volume,Change
2024-06-13,2896,3039,2896,3016,61259,0.020297699594046037
2024-06-14,3015,3105,2788,2986,38151,-0.009946949602122057
2024-06-17,2979,2979,2848,2932,15491,-0.018084393837910273
2024-06-18,2877,2931,2524,2812,86066,-0.04092769440654842
2024-06-19,2811,2841,2656,2752,17232,-0.02133712660028453
2024-06-20,2781,2847,2638,2722,34773,-0.010901162790697638
2024-06-21,2721,2769,2548,2566,35718,-0.05731080088170459
2024-06-24,2565,2691,2512,2530,30770,-0.014029618082618822
2024-06-25,2547,2547,2428,2518,30143,-0.004743083003952542
2024-06-26,2560,2745,2518,2698,86273,0.07148530579825252
2024-06-27,2721,2757,2578,2578,69980,-0.044477390659747984
2024-06-28,2559,2625,2374,2512,95948,-0.02560124127230412
2024-07-01,2631,2631,2476,2578,39195,0.026273885350318382
2024-07-02,2577,2619,2398,2542,135392,-0.013964313421256813
2024-07-03,2487,2517,2356,2470,92592,-0.028324154209284025
2024-07-04,2422,2487,2386,2422,51398,-0.019433198380566785
2024-07-05,2463,2463,2356,2398,43866,-0.009909165978530088
2024-07-08,2505,2517,2356,2398,35531,0.0
2024-07-09,2421,2517,2290,2416,375316,0.007506255212677226
2024-07-10,2439,2439,2356,2410,26747,-0.002483443708609312
2024-07-11,2409,2427,2356,2356,20377,-0.02240663900414941
2024-07-12,2356,2421,2332,2386,14229,0.012733446519524572
2024-07-15,2391,2397,2344,2356,9384,-0.012573344509639539
2024-07-16,2332,2385,2308,2356,15441,0.0
2024-07-17,2332,2373,2308,2356,17496,0.0
2024-07-18,2355,2355,2212,2254,49590,-0.04329371816638372
2024-07-19,2247,2247,2128,2206,24994,-0.02129547471162374
2024-07-22,2205,2235,1972,2014,110114,-0.08703535811423391
2024-07-23,2013,2097,1888,1990,93962,-0.011916583912611745
2024-07-24,1983,2025,1852,1852,68646,-0.06934673366834165
2024-07-25,1852,1899,1726,1852,61855,0.0
2024-07-26,1852,1875,1798,1858,32276,0.003239740820734305
2024-07-29,1858,2073,1858,1954,147084,0.0516684607104414
2024-07-30,1954,2055,1954,1996,23850,0.02149437052200609
2024-07-31,2002,2049,1960,2008,15807,0.006012024048096087
2024-08-01,2007,2043,1966,2002,20962,-0.0029880478087649376
2024-08-02,2002,2055,1924,2002,16688,0.0
2024-08-05,2001,2001,1402,1840,50031,-0.08091908091908095
2024-08-06,1762,1911,1732,1870,26842,0.016304347826086918
2024-08-07,1923,1923,1798,1876,43801,0.0032085561497325887
2024-08-08,1923,1923,1768,1840,41807,-0.019189765458422214
2024-08-09,1851,1881,1780,1798,34547,-0.022826086956521774
2024-08-12,1798,1875,1738,1798,66701,0.0
2024-08-13,1797,1845,1678,1786,47515,-0.006674082313681828
2024-08-14,1791,1821,1702,1762,47345,-0.013437849944008984
2024-08-16,1762,1815,1738,1792,39133,0.017026106696935273
2024-08-19,1791,1857,1762,1768,21766,-0.013392857142857095
2024-08-20,1768,1815,1768,1798,19012,0.016968325791855143
2024-08-21,1798,1851,1798,1840,28691,0.023359288097886566
2024-08-22,1839,1875,1762,1762,20254,-0.04239130434782612
2024-08-23,1762,1845,1762,1834,25314,0.04086265607264483
2024-08-26,0,0,0,1834,0,0.0
2024-08-27,1870,2380,1858,2380,852209,0.2977099236641221
2024-08-28,2565,3093,2379,3093,2534704,0.29957983193277316
2024-08-29,3483,4017,3477,4017,2139318,0.29873908826382145
2024-08-30,4538,4706,2920,3010,4105175,-0.2506845904904157
2024-09-02,3519,3909,3405,3909,2435016,0.29867109634551503
2024-09-03,4490,4850,3795,4089,5291038,0.04604758250191865
2024-09-04,3842,4016,3633,3771,950976,-0.07776962582538516
2024-09-05,3836,3914,3393,3621,635016,-0.03977724741447897
2024-09-06,3555,4220,3267,3597,1066025,-0.006628003314001707
2024-09-09,3435,4010,3435,3897,777590,0.0834028356964136
2024-09-10,3950,3950,3603,3657,322122,-0.06158583525789063
2024-09-11,3572,3656,3267,3321,298273,-0.0918785890073831
2024-09-12,3278,3470,3159,3237,154531,-0.025293586269195978
2024-09-13,3236,3458,3147,3177,203118,-0.01853568118628357
2024-09-19,3177,3213,2980,2980,164144,-0.06200818382121498
2024-09-20,2949,3117,2758,2830,240055,-0.05033557046979864
2024-09-23,2781,2823,2590,2656,387093,-0.061484098939929344
2024-09-24,2835,3447,2787,3447,659618,0.29781626506024095
2024-09-25,3746,3932,2416,2416,6561434,-0.29910066724688134
2024-09-26,2548,2853,2422,2566,3009189,0.0620860927152318
2024-09-27,2578,3279,2578,3016,3004604,0.17537022603273567
2024-09-30,3015,3866,2775,3483,3282755,0.15484084880636595
2024-10-02,3519,4436,3453,3927,2275845,0.12747631352282518
2024-10-04,3836,3992,3393,3549,1018175,-0.09625668449197866
2024-10-07,3483,3650,3345,3531,322897,-0.005071851225697421
2024-10-08,3446,3560,3369,3405,169093,-0.035683942225998355
2024-10-10,3386,3812,3279,3369,528946,-0.010572687224669641
2024-10-11,3369,3476,3189,3387,193548,0.00534283170080152
2024-10-14,3374,3836,2871,3093,1049508,-0.08680248007085922
2024-10-15,3093,3093,2818,2872,303253,-0.07145166505011313
2024-10-16,2889,2889,2662,2800,265378,-0.02506963788300831
2024-10-17,2781,2835,2560,2626,594462,-0.062142857142857166
2024-10-18,2626,2931,2560,2668,377170,0.015993907083015957
2024-10-21,2668,2793,2632,2710,185816,0.015742128935532174
2024-10-22,2679,2709,2530,2560,133748,-0.05535055350553508
2024-10-23,2560,2613,2464,2584,85567,0.009374999999999911
2024-10-24,2547,2547,2446,2446,88833,-0.05340557275541791
2024-10-25,2445,2511,2326,2422,83466,-0.009811937857726938
2024-10-28,2475,2517,2374,2404,90598,-0.007431874483897594
2024-10-29,2547,2547,2278,2356,147946,-0.019966722129783676
2024-10-30,2355,2397,2182,2224,139051,-0.05602716468590829
2024-10-31,2224,2337,2164,2242,85366,0.008093525179856176
2024-11-01,2248,2313,2182,2260,65485,0.00802854594112401
2024-11-04,2278,2361,2206,2320,121965,0.026548672566371723
2024-11-05,2355,2355,2122,2146,182866,-0.07499999999999996
2024-11-06,2187,2187,2074,2074,156391,-0.033550792171481825
2024-11-07,2511,2511,1882,1936,481759,-0.0665380906460945
2024-11-08,1936,2313,1918,2110,736400,0.08987603305785119
2024-11-11,2151,2151,1984,2002,157751,-0.05118483412322272
2024-11-12,2014,2085,1906,2074,109416,0.035964035964035856
2024-11-13,1977,2061,1906,1924,109030,-0.07232401157184187
2024-11-14,1923,2067,1840,1852,70722,-0.037422037422037424
2024-11-15,1828,1899,1792,1828,97215,-0.01295896328293733
2024-11-18,1804,1881,1744,1804,101112,-0.013129102844638973
2024-11-19,1815,1875,1732,1786,142970,-0.009977827050997812
2024-11-20,1773,1773,1558,1636,334807,-0.08398656215005595
2024-11-21,1636,1719,1582,1666,149967,0.01833740831295838
2024-11-22,1689,1785,1564,1588,96444,-0.04681872749099636
2024-11-25,1588,1947,1516,1768,864936,0.11335012594458438
2024-11-26,1768,1935,1690,1882,282222,0.06447963800904977
2024-11-27,1882,2145,1858,2050,348508,0.08926673751328384
2024-11-28,2025,2109,1966,1966,134009,-0.0409756097560976
2024-11-29,2020,2097,1894,2032,41398,0.033570701932858604
2024-12-02,2008,2079,1990,2032,61789,0.0
2024-12-03,2007,2031,1918,1924,51893,-0.053149606299212615
2024-12-04,1882,1941,1816,1924,54792,0.0
2024-12-05,1893,2037,1858,1858,47979,-0.03430353430353428
2024-12-06,1887,1977,1726,1840,56220,-0.009687836383207804
2024-12-09,1732,1839,1672,1774,50873,-0.035869565217391264
2024-12-10,1773,1839,1732,1750,72078,-0.013528748590755368
2024-12-11,1762,1839,1744,1780,41420,0.017142857142857126
2024-12-12,1797,1833,1732,1762,56988,-0.010112359550561778
2024-12-13,1797,1797,1708,1768,77154,0.0034052213393871433
2024-12-16,1762,1797,1738,1774,48600,0.0033936651583710287
2024-12-17,1779,1785,1726,1762,35471,-0.006764374295377684
2024-12-18,1779,1779,1666,1720,89664,-0.023836549375709448
2024-12-19,1707,1707,1648,1678,42978,-0.024418604651162745
2024-12-20,1677,1677,1540,1564,94189,-0.06793802145411199
2024-12-23,1564,1605,1534,1576,92988,0.007672634271099765
2024-12-24,1576,1588,1529,1535,60938,-0.02601522842639592
2024-12-26,1534,1558,1517,1529,42300,-0.003908794788273662
2024-12-27,1528,1929,1528,1624,490158,0.06213211249182482
2024-12-30,1528,1647,1528,1576,71448,-0.029556650246305383
2025-01-02,1575,1581,1486,1540,68602,-0.022842639593908642
2025-01-03,1540,1707,1540,1648,83619,0.07012987012987004
2025-01-06,1624,1773,1618,1714,62694,0.040048543689320315
2025-01-07,1713,1761,1678,1696,37669,-0.010501750291715295
2025-01-08,1695,1737,1636,1672,24621,-0.014150943396226467
2025-01-09,1672,1749,1672,1714,50076,0.02511961722488043
2025-01-10,1702,1725,1648,1702,24779,-0.007001166861143493
2025-01-13,1713,1755,1678,1702,22507,0.0
2025-01-14,1707,1719,1612,1618,44203,-0.049353701527614535
2025-01-15,1647,1713,1534,1546,70987,-0.04449938195302838
2025-01-16,1546,1582,1511,1535,66504,-0.007115135834411368
2025-01-17,0,0,0,1535,0,0.0
2025-01-20,0,0,0,1535,0,0.0
2025-01-21,0,0,0,1535,0,0.0
2025-01-22,0,0,0,1535,0,0.0
2025-01-23,0,0,0,1535,0,0.0
2025-01-24,0,0,0,1535,0,0.0
2025-01-31,0,0,0,1535,0,0.0
2025-02-03,0,0,0,1535,0,0.0
2025-02-04,0,0,0,1535,0,0.0
2025-02-05,0,0,0,1535,0,0.0
2025-02-06,0,0,0,1535,0,0.0
2025-02-07,0,0,0,1535,0,0.0
2025-02-10,1535,1535,1302,1365,157970,-0.11074918566775249
2025-02-11,1360,1380,1277,1333,94622,-0.02344322344322347
2025-02-12,1333,1383,1301,1330,118003,-0.0022505626406601476
2025-02-13,1332,1379,1332,1369,32638,0.02932330827067675
2025-02-14,1393,1393,1292,1297,99462,-0.05259313367421481
2025-02-17,1297,1333,1255,1255,176296,-0.03238242097147259
2025-02-18,1255,1315,1200,1207,99314,-0.03824701195219127
2025-02-19,1207,1230,1120,1158,70480,-0.04059652029826011
2025-02-20,1158,1172,1130,1172,54256,0.012089810017271052
2025-02-21,1198,1382,1172,1289,175518,0.09982935153583616
2025-02-24,1295,1316,1161,1161,86144,-0.09930178432893721
2025-02-25,1201,1201,1164,1166,39396,0.004306632213608941
2025-02-26,1166,1181,1161,1161,50868,-0.004288164665523175
2025-02-27,1175,1175,1150,1164,38115,0.0025839793281654533
2025-02-28,1174,1174,937,962,259663,-0.1735395189003437
2025-03-04,962,1002,857,921,200695,-0.042619542619542594
2025-03-05,926,967,887,920,54404,-0.0010857763300760048
2025-03-06,920,965,902,915,43882,-0.005434782608695676
2025-03-07,915,915,850,915,47046,0.0
2025-03-10,915,915,878,900,28920,-0.016393442622950838
2025-03-11,897,897,826,840,73782,-0.06666666666666665
2025-03-12,840,840,588,588,4672346,-0.30000000000000004
2025-03-13,586,605,507,516,4239114,-0.12244897959183676
2025-03-14,516,524,469,469,1739277,-0.09108527131782951
2025-03-17,472,548,470,490,1673497,0.04477611940298498
2025-03-18,499,499,468,469,617976,-0.042857142857142816
2025-03-19,461,475,454,458,465740,-0.023454157782516027
2025-03-20,450,450,404,408,912856,-0.10917030567685593
2025-03-21,402,425,354,366,899232,-0.1029411764705882
2025-03-24,365,381,344,356,456865,-0.02732240437158473
2025-03-25,356,367,350,364,332811,0.022471910112359605
2025-03-26,365,365,350,351,126678,-0.0357142857142857
2025-03-27,370,450,348,391,3907475,0.11396011396011385
2025-03-28,391,445,368,373,1136409,-0.04603580562659848
2025-03-31,395,478,389,414,3853365,0.10991957104557648
2025-04-01,498,516,430,445,3074044,0.07487922705314021
2025-04-02,448,466,398,399,803141,-0.10337078651685394
2025-04-03,399,411,382,382,235179,-0.04260651629072687
2025-04-04,385,416,348,393,208534,0.028795811518324665
2025-04-07,393,415,373,380,169534,-0.0330788804071247
2025-04-08,0,0,0,380,0,0.0
2025-04-09,0,0,0,380,0,0.0
2025-04-10,0,0,0,380,0,0.0
2025-04-11,0,0,0,380,0,0.0
2025-04-14,0,0,0,380,0,0.0
2025-04-15,0,0,0,380,0,0.0
2025-04-16,0,0,0,380,0,0.0
2025-04-17,0,0,0,380,0,0.0
2025-04-18,0,0,0,380,0,0.0
2025-04-21,0,0,0,380,0,0.0
2025-04-22,0,0,0,380,0,0.0
2025-04-23,0,0,0,380,0,0.0
2025-04-24,0,0,0,380,0,0.0
2025-04-25,0,0,0,380,0,0.0
2025-04-28,0,0,0,380,0,0.0
2025-04-29,0,0,0,380,0,0.0
2025-04-30,0,0,0,380,0,0.0
2025-05-02,0,0,0,380,0,0.0
2025-05-07,0,0,0,380,0,0.0
2025-05-08,0,0,0,380,0,0.0
2025-05-09,0,0,0,380,0,0.0
2025-05-12,0,0,0,380,0,0.0
2025-05-13,0,0,0,380,0,0.0
2025-05-14,0,0,0,380,0,0.0
2025-05-15,0,0,0,380,0,0.0
2025-05-16,0,0,0,380,0,0.0
2025-05-19,0,0,0,380,0,0.0
2025-05-20,0,0,0,380,0,0.0
2025-05-21,0,0,0,380,0,0.0
2025-05-22,0,0,0,380,0,0.0
2025-05-23,0,0,0,380,0,0.0
2025-05-26,0,0,0,380,0,0.0
2025-05-27,0,0,0,380,0,0.0
2025-05-28,0,0,0,380,0,0.0
2025-05-29,0,0,0,380,0,0.0
2025-05-30,0,0,0,380,0,0.0
2025-06-02,0,0,0,380,0,0.0
2025-06-04,0,0,0,380,0,0.0
2025-06-05,0,0,0,380,0,0.0
2025-06-09,0,0,0,380,0,0.0
2025-06-10,0,0,0,380,0,0.0
2025-06-11,0,0,0,380,0,0.0
2025-06-12,0,0,0,380,0,0.0
2025-06-13,0,0,0,380,0,0.0
2025-06-16,0,0,0,380,0,0.0
2025-06-17,0,0,0,380,0,0.0
2025-06-18,0,0,0,380,0,0.0
2025-06-19,0,0,0,380,0,0.0
2025-06-20,0,0,0,380,0,0.0
2025-06-23,0,0,0,380,0,0.0
2025-06-24,0,0,0,380,0,0.0
2025-06-25,0,0,0,380,0,0.0
2025-06-26,0,0,0,380,0,0.0
2025-06-27,0,0,0,380,0,0.0
2025-06-30,0,0,0,380,0,0.0
2025-07-01,0,0,0,380,0,0.0
2025-07-02,0,0,0,380,0,0.0
2025-07-03,0,0,0,380,0,0.0
2025-07-04,0,0,0,380,0,0.0
2025-07-07,0,0,0,380,0,0.0
2025-07-08,0,0,0,380,0,0.0
2025-07-09,0,0,0,380,0,0.0
2025-07-10,0,0,0,380,0,0.0
2025-07-11,0,0,0,380,0,0.0
2025-07-14,0,0,0,380,0,0.0
2025-07-15,0,0,0,380,0,0.0
2025-07-16,0,0,0,380,0,0.0
2025-07-17,0,0,0,380,0,0.0
2025-07-18,0,0,0,380,0,0.0
2025-07-21,0,0,0,380,0,0.0
2025-07-22,0,0,0,380,0,0.0
2025-07-23,0,0,0,380,0,0.0
2025-07-24,0,0,0,380,0,0.0
2025-07-25,0,0,0,380,0,0.0
2025-07-28,0,0,0,380,0,0.0
2025-07-29,0,0,0,380,0,0.0
2025-07-30,0,0,0,380,0,0.0
2025-07-31,0,0,0,380,0,0.0
2025-08-01,0,0,0,380,0,0.0
2025-08-04,0,0,0,380,0,0.0
2025-08-05,0,0,0,380,0,0.0
2025-08-06,0,0,0,380,0,0.0
2025-08-07,0,0,0,380,0,0.0
2025-08-08,0,0,0,380,0,0.0
2025-08-11,0,0,0,380,0,0.0
2025-08-12,0,0,0,380,0,0.0
2025-08-13,0,0,0,380,0,0.0
2025-08-14,0,0,0,380,0,0.0
2025-08-18,0,0,0,380,0,0.0
2025-08-19,0,0,0,380,0,0.0
2025-08-20,0,0,0,380,0,0.0
2025-08-21,0,0,0,380,0,0.0
2025-08-22,0,0,0,380,0,0.0
2025-08-25,0,0,0,380,0,0.0
2025-08-26,0,0,0,380,0,0.0
2025-08-27,0,0,0,380,0,0.0
2025-08-28,0,0,0,380,0,0.0
2025-08-29,0,0,0,380,0,0.0
2025-09-01,0,0,0,380,0,0.0
2025-09-02,0,0,0,380,0,0.0
2025-09-03,0,0,0,380,0,0.0
2025-09-04,0,0,0,380,0,0.0
2025-09-05,0,0,0,380,0,0.0
2025-09-08,0,0,0,380,0,0.0
2025-09-09,0,0,0,380,0,0.0
2025-09-10,0,0,0,380,0,0.0
2025-09-11,0,0,0,380,0,0.0
2025-09-12,0,0,0,380,0,0.0
2025-09-15,0,0,0,380,0,0.0
2025-09-16,0,0,0,380,0,0.0
2025-09-17,0,0,0,380,0,0.0
2025-09-18,0,0,0,380,0,0.0
2025-09-19,0,0,0,380,0,0.0
2025-09-22,0,0,0,380,0,0.0
2025-09-23,0,0,0,380,0,0.0
2025-09-24,0,0,0,380,0,0.0
2025-09-25,0,0,0,380,0,0.0
2025-09-26,0,0,0,380,0,0.0
2025-09-29,0,0,0,380,0,0.0
2025-09-30,0,0,0,380,0,0.0
2025-10-01,0,0,0,380,0,0.0
2025-10-02,0,0,0,380,0,0.0
2025-10-10,0,0,0,380,0,0.0
2025-10-13,0,0,0,380,0,0.0
2025-10-14,0,0,0,380,0,0.0
2025-10-15,0,0,0,380,0,0.0
2025-10-16,0,0,0,380,0,0.0
2025-10-17,0,0,0,380,0,0.0
2025-10-20,0,0,0,380,0,0.0
2025-10-21,0,0,0,380,0,0.0
