Date,Open,High,Low,Close,Volume,Change
2024-05-08,4205,4255,4205,4250,31799,0.007109004739336511
2024-05-09,4250,4265,4165,4165,51719,-0.020000000000000018
2024-05-10,4205,4205,4140,4155,34768,-0.0024009603841537164
2024-05-13,4155,4155,4065,4095,46868,-0.014440433212996373
2024-05-14,4080,4170,4080,4170,37830,0.01831501831501825
2024-05-16,4180,4340,4170,4270,172305,0.023980815347721895
2024-05-17,4300,4300,4210,4295,65357,0.005854800936768045
2024-05-20,4295,4355,4260,4270,98878,-0.005820721769499437
2024-05-21,4270,4540,4270,4330,387353,0.014051522248243575
2024-05-22,4350,4415,4305,4330,129864,0.0
2024-05-23,4415,4530,4310,4310,410027,-0.004618937644341847
2024-05-24,4325,4335,4230,4260,70361,-0.011600928074245953
2024-05-27,4255,4275,4195,4205,83132,-0.012910798122065748
2024-05-28,4165,4315,4165,4245,117781,0.009512485136742077
2024-05-29,4295,4360,4175,4190,195988,-0.012956419316843326
2024-05-30,4155,4210,4090,4115,125670,-0.017899761336515496
2024-05-31,4090,4335,4090,4125,163332,0.002430133657351119
2024-06-03,4120,4210,4110,4195,73757,0.01696969696969708
2024-06-04,4150,4205,4125,4155,86846,-0.009535160905840279
2024-06-05,4165,4200,4105,4135,66356,-0.004813477737665495
2024-06-07,4130,4155,4100,4110,71046,-0.006045949214026569
2024-06-10,4085,4135,4075,4105,60227,-0.0012165450121655041
2024-06-11,4105,4130,4075,4075,61409,-0.0073081607795371095
2024-06-12,4095,4120,4070,4075,45483,0.0
2024-06-13,4100,4210,4090,4140,78951,0.01595092024539868
2024-06-14,4115,4130,4040,4055,70693,-0.020531400966183555
2024-06-17,4035,4085,3960,3990,85506,-0.01602959309494456
2024-06-18,4000,4015,3960,4000,34038,0.0025062656641603454
2024-06-19,3985,4025,3930,4020,50223,0.004999999999999893
2024-06-20,3995,4055,3995,4010,34458,-0.0024875621890547706
2024-06-21,4035,4035,3930,3945,46345,-0.016209476309226978
2024-06-24,3965,3970,3805,3870,72078,-0.019011406844106515
2024-06-25,3835,3915,3830,3910,33381,0.010335917312661591
2024-06-26,3865,3900,3845,3850,38884,-0.01534526854219953
2024-06-27,3865,3880,3795,3845,40717,-0.0012987012987012436
2024-06-28,3840,3875,3810,3840,26365,-0.0013003901170350884
2024-07-01,3835,3850,3770,3800,51943,-0.01041666666666663
2024-07-02,3780,3835,3675,3705,61209,-0.025000000000000022
2024-07-03,3700,3720,3635,3670,48898,-0.009446693657219951
2024-07-04,3640,3675,3630,3635,41291,-0.009536784741144388
2024-07-05,3620,3675,3605,3630,25280,-0.0013755158184318717
2024-07-08,3630,3715,3600,3710,45845,0.02203856749311295
2024-07-09,3710,3730,3680,3720,23006,0.0026954177897573484
2024-07-10,3720,3745,3685,3720,12711,0.0
2024-07-11,3710,3755,3700,3715,39049,-0.0013440860215053752
2024-07-12,3690,3840,3690,3830,38355,0.030955585464333746
2024-07-15,3930,3945,3855,3885,115165,0.01436031331592691
2024-07-16,3885,3885,3805,3815,46861,-0.018018018018018056
2024-07-17,3820,3895,3820,3840,46802,0.006553079947575258
2024-07-18,3840,3840,3775,3790,26560,-0.01302083333333337
2024-07-19,3790,3800,3720,3800,31134,0.0026385224274405594
2024-07-22,3810,3860,3755,3785,56735,-0.003947368421052588
2024-07-23,3785,3860,3765,3800,55027,0.003963011889035695
2024-07-24,3805,3905,3800,3865,66278,0.017105263157894735
2024-07-25,3850,3850,3710,3720,63788,-0.03751617076325997
2024-07-26,3720,3740,3680,3715,32594,-0.0013440860215053752
2024-07-29,3715,3735,3645,3700,56086,-0.004037685060565233
2024-07-30,3720,3720,3550,3605,76487,-0.025675675675675635
2024-07-31,3610,3695,3550,3670,62913,0.018030513176144236
2024-08-01,3670,3800,3670,3740,45808,0.019073569482288777
2024-08-02,3660,3690,3550,3670,63482,-0.018716577540106916
2024-08-05,3640,3640,3010,3055,239295,-0.16757493188010897
2024-08-06,3055,3240,3055,3225,125082,0.0556464811783961
2024-08-07,3165,3335,3150,3300,37317,0.023255813953488413
2024-08-08,3220,3350,3170,3225,77652,-0.022727272727272707
2024-08-09,3285,3365,3285,3365,48741,0.04341085271317824
2024-08-12,3360,3415,3345,3415,39801,0.014858841010401136
2024-08-13,3345,3420,3345,3420,58355,0.0014641288433381305
2024-08-14,3435,3470,3410,3410,49972,-0.0029239766081871066
2024-08-16,3410,3440,3360,3380,65058,-0.008797653958944274
2024-08-19,3380,3385,3215,3290,45499,-0.026627218934911268
2024-08-20,3250,3345,3250,3315,31028,0.0075987841945288626
2024-08-21,3290,3335,3275,3315,30888,0.0
2024-08-22,3315,3340,3250,3270,40686,-0.013574660633484115
2024-08-23,3255,3285,3080,3255,36233,-0.004587155963302725
2024-08-26,3280,3295,3135,3150,61363,-0.032258064516129004
2024-08-27,3120,3235,3075,3200,49602,0.015873015873015817
2024-08-28,3200,3615,3185,3310,445695,0.034375000000000044
2024-08-29,3260,3295,3165,3210,94556,-0.030211480362537735
2024-08-30,3210,3315,3200,3285,26647,0.02336448598130847
2024-09-02,3305,3305,3200,3225,37363,-0.0182648401826484
2024-09-03,3205,3260,3180,3200,37432,-0.007751937984496138
2024-09-04,3095,3120,3035,3065,114727,-0.042187500000000044
2024-09-05,3045,3115,2975,3020,89534,-0.014681892332789603
2024-09-06,2990,3035,2855,2920,110949,-0.0331125827814569
2024-09-09,2890,2990,2855,2980,34195,0.020547945205479534
2024-09-10,3005,3870,3005,3870,4912811,0.29865771812080544
2024-09-11,3795,3860,3480,3520,2639647,-0.09043927648578809
2024-09-12,3520,3585,3470,3565,1001830,0.012784090909090828
2024-09-13,3650,3660,3365,3435,745780,-0.036465638148667656
2024-09-19,3405,3870,3335,3485,7060873,0.01455604075691408
2024-09-20,3520,3550,3370,3415,521441,-0.020086083213773365
2024-09-23,3365,3450,3280,3280,375604,-0.039531478770131745
2024-09-24,3225,3365,3160,3200,297716,-0.024390243902439046
2024-09-25,3200,3285,3195,3260,171968,0.018750000000000044
2024-09-26,3300,3345,3265,3340,167424,0.024539877300613577
2024-09-27,3335,3335,3220,3240,130034,-0.029940119760479056
2024-09-30,3240,3315,3215,3235,128457,-0.0015432098765432167
2024-10-02,3210,3265,3140,3220,93948,-0.004636785162287493
2024-10-04,3195,3270,3105,3140,136570,-0.024844720496894457
2024-10-07,3150,3275,3120,3260,97131,0.03821656050955413
2024-10-08,3230,3265,3185,3205,43636,-0.016871165644171793
2024-10-10,3250,3250,3150,3175,45350,-0.009360374414976613
2024-10-11,3175,3205,3140,3170,51847,-0.0015748031496063408
2024-10-14,3260,4120,3230,4120,13354203,0.2996845425867507
2024-10-15,4055,4370,3675,3770,9195469,-0.08495145631067957
2024-10-16,3795,4035,3615,3675,4586993,-0.025198938992042397
2024-10-17,3660,3895,3550,3655,1307044,-0.0054421768707483276
2024-10-18,3650,3980,3510,3725,4272082,0.019151846785225635
2024-10-21,3635,3985,3630,3725,2598657,0.0
2024-10-22,3675,4700,3605,4440,20593835,0.19194630872483232
2024-10-23,4255,4730,4155,4250,11513330,-0.0427927927927928
2024-10-24,4305,4840,4075,4135,8658738,-0.027058823529411802
2024-10-25,4155,4955,3985,4255,9593499,0.0290205562273278
2024-10-28,4215,4465,4130,4260,2824762,0.001175088131609936
2024-10-29,4375,4785,4255,4305,7145413,0.010563380281690238
2024-10-30,4370,4500,4240,4270,1116630,-0.008130081300813052
2024-10-31,4250,4445,3885,3915,1664796,-0.08313817330210771
2024-11-01,3885,4570,3855,4150,7934924,0.06002554278416339
2024-11-04,4100,4120,3960,4000,597982,-0.03614457831325302
2024-11-05,4070,4075,3910,3910,484432,-0.022499999999999964
2024-11-06,3950,4200,3670,3720,3088144,-0.04859335038363166
2024-11-07,3775,3955,3700,3730,798276,0.0026881720430107503
2024-11-08,3730,3880,3715,3770,495276,0.01072386058981234
2024-11-11,3885,3890,3745,3795,280488,0.006631299734747964
2024-11-12,3860,4240,3840,4040,3304231,0.064558629776021
2024-11-13,4010,4020,3600,3620,740018,-0.10396039603960394
2024-11-14,3665,3690,3405,3405,390779,-0.05939226519337015
2024-11-15,3450,3570,3360,3550,344421,0.042584434654919345
2024-11-18,3600,3825,3525,3690,662834,0.03943661971830981
2024-11-19,3705,3940,3625,3845,556416,0.042005420054200604
2024-11-20,3925,4070,3655,3780,1176130,-0.016905071521456483
2024-11-21,3740,3940,3605,3605,1273911,-0.04629629629629628
2024-11-22,3620,3685,3580,3580,213213,-0.006934812760055475
2024-11-25,3700,3700,3575,3625,218729,0.012569832402234526
2024-11-26,3900,4710,3760,4710,13957341,0.2993103448275862
2024-11-27,5070,5330,4720,4920,15094206,0.04458598726114649
2024-11-28,4995,5020,4730,5010,3756944,0.018292682926829285
2024-11-29,4820,5150,4645,5050,3896694,0.007984031936127733
2024-12-02,5120,6170,5050,5690,28541724,0.12673267326732662
2024-12-03,5630,5870,5470,5710,6290614,0.0035149384885764245
2024-12-04,5480,5620,5100,5200,2316280,-0.08931698774080565
2024-12-05,5210,5490,5020,5330,3671672,0.02499999999999991
2024-12-06,5620,6340,5480,6100,34038990,0.1444652908067543
2024-12-09,6010,6200,5500,5500,4953704,-0.09836065573770492
2024-12-10,5490,5860,5440,5750,4507839,0.045454545454545414
2024-12-11,5820,6470,5720,6000,11186963,0.04347826086956519
2024-12-12,5940,5950,5470,5620,2296883,-0.06333333333333335
2024-12-13,5630,5670,5480,5550,1512758,-0.01245551601423489
2024-12-16,5920,6780,5770,6410,18038867,0.15495495495495493
2024-12-17,6400,6530,6130,6330,5984117,-0.012480499219968744
2024-12-18,6180,6360,6040,6320,2145749,-0.0015797788309637184
2024-12-19,5980,6100,5850,6100,1812761,-0.034810126582278444
2024-12-20,6030,6040,5590,5690,1154775,-0.06721311475409841
2024-12-23,5850,5990,5760,5900,1008777,0.03690685413005279
2024-12-24,5930,6430,5460,5530,7297175,-0.06271186440677967
2024-12-26,5530,5670,5220,5260,1151144,-0.0488245931283906
2024-12-27,5260,5620,5140,5200,1415891,-0.011406844106463865
2024-12-30,5320,5460,5230,5240,794439,0.007692307692307665
2025-01-02,5170,5500,5160,5430,917892,0.03625954198473291
2025-01-03,5650,5820,5390,5660,3041466,0.0423572744014733
2025-01-06,6220,6660,5880,6000,9052578,0.060070671378091856
2025-01-07,6000,7560,5850,6990,33168659,0.16500000000000004
2025-01-08,7040,7580,6710,6920,15119809,-0.010014306151645225
2025-01-09,6850,6890,6610,6880,2632144,-0.005780346820809301
2025-01-10,6750,6810,6410,6410,2026789,-0.0683139534883721
2025-01-13,6400,6640,6360,6460,1222319,0.007800312012480548
2025-01-14,6410,6590,6260,6450,1459743,-0.001547987616099089
2025-01-15,6410,6480,6200,6200,658117,-0.03875968992248058
2025-01-16,6300,6470,6220,6380,1186573,0.029032258064516148
2025-01-17,6300,6350,6150,6210,533694,-0.026645768025078342
2025-01-20,6170,6720,6070,6260,4331803,0.008051529790660261
2025-01-21,6260,6660,6180,6650,5610419,0.06230031948881787
2025-01-22,6800,7170,6400,6460,9060657,-0.02857142857142858
2025-01-23,6490,6590,6150,6160,1018372,-0.04643962848297212
2025-01-24,6240,6270,6000,6000,854328,-0.025974025974025983
2025-01-31,5790,5990,5570,5670,1087372,-0.05500000000000005
2025-02-03,5510,5530,5310,5370,650938,-0.05291005291005291
2025-02-04,5380,5920,5380,5610,2279302,0.04469273743016755
2025-02-05,5690,5860,5560,5700,1031111,0.016042780748663166
2025-02-06,5750,5880,5690,5820,860585,0.021052631578947434
2025-02-07,5820,5830,5630,5760,578037,-0.010309278350515427
2025-02-10,5800,6050,5700,5980,1482057,0.03819444444444442
2025-02-11,5960,6250,5880,5880,1509605,-0.01672240802675584
2025-02-12,5940,6230,5870,5900,1718216,0.00340136054421758
2025-02-13,5880,5980,5720,5730,578727,-0.028813559322033888
2025-02-14,5790,5950,5700,5700,725112,-0.005235602094240788
2025-02-17,5750,6100,5750,6060,1422323,0.06315789473684208
2025-02-18,5990,6040,5900,6020,592089,-0.0066006600660065695
2025-02-19,6140,6310,5930,5940,1325572,-0.013289036544850474
2025-02-20,6080,6200,5960,5980,1392885,0.006734006734006703
2025-02-21,6030,6160,5860,5950,544156,-0.0050167224080267525
2025-02-24,5850,6220,5810,5910,1123652,-0.006722689075630228
2025-02-25,6000,6140,5910,5970,627865,0.010152284263959421
2025-02-26,5940,5990,5520,5620,558983,-0.058626465661641536
2025-02-27,5680,5850,5390,5420,611645,-0.03558718861209964
2025-02-28,5250,5330,5150,5230,380067,-0.035055350553505504
2025-03-04,5630,5630,5250,5290,631760,0.011472275334607929
2025-03-05,5430,5530,5240,5420,336605,0.02457466918714557
2025-03-06,5430,5870,5420,5590,983464,0.03136531365313644
2025-03-07,5520,5750,5430,5530,623947,-0.01073345259391767
2025-03-10,5450,5780,5450,5710,531432,0.032549728752260476
2025-03-11,5560,5620,5480,5520,276748,-0.03327495621716292
2025-03-12,5520,5580,5140,5180,437620,-0.061594202898550776
2025-03-13,5200,5350,5200,5250,217580,0.013513513513513598
2025-03-14,5190,5280,5150,5270,231744,0.003809523809523707
2025-03-17,5320,5350,5250,5300,157385,0.005692599620493288
2025-03-18,5380,5450,5280,5290,403025,-0.0018867924528301883
2025-03-19,5270,5350,5200,5350,168143,0.011342155009451904
2025-03-20,5330,5350,5200,5200,167986,-0.028037383177570097
2025-03-21,5200,5200,4995,5110,202013,-0.017307692307692357
2025-03-24,5110,5280,5070,5170,165997,0.011741682974559797
2025-03-25,5150,5210,5010,5020,277454,-0.029013539651837505
2025-03-26,5000,5110,5000,5070,135239,0.009960159362549792
2025-03-27,5030,5120,4975,5000,137622,-0.013806706114398382
2025-03-28,4950,5070,4875,4875,207977,-0.025000000000000022
2025-03-31,4825,4900,4740,4825,128562,-0.01025641025641022
2025-04-01,4825,4980,4825,4960,128187,0.02797927461139893
2025-04-02,4980,5020,4835,4865,141012,-0.019153225806451624
2025-04-03,4820,4895,4715,4895,162088,0.006166495375128367
2025-04-04,4805,4895,4730,4875,197079,-0.0040858018386108474
2025-04-07,4690,4840,4450,4460,287384,-0.08512820512820518
2025-04-08,4500,4740,4500,4660,301659,0.04484304932735417
2025-04-09,4505,4690,4430,4510,289135,-0.03218884120171672
2025-04-10,4700,4955,4650,4920,296886,0.09090909090909083
2025-04-11,4825,5100,4815,5050,270428,0.026422764227642226
2025-04-14,5100,5450,5050,5220,749909,0.03366336633663369
2025-04-15,5270,5320,5190,5290,177660,0.013409961685823646
2025-04-16,5250,5360,5220,5250,197681,-0.007561436672967825
2025-04-17,5290,5900,5280,5650,4268922,0.07619047619047614
2025-04-18,5580,5590,5340,5470,922431,-0.031858407079646045
2025-04-21,5440,5980,5380,5530,2922303,0.010968921389396646
2025-04-22,5410,5490,5350,5360,438278,-0.030741410488245968
2025-04-23,5420,5460,5340,5430,290303,0.013059701492537323
2025-04-24,5420,5560,5360,5380,412508,-0.009208103130755041
2025-04-25,5450,5450,5340,5360,177230,-0.0037174721189591198
2025-04-28,5330,5390,5220,5230,187807,-0.02425373134328357
2025-04-29,5240,5300,5170,5230,133039,0.0
2025-04-30,5230,5270,5080,5150,126400,-0.015296367112810683
2025-05-02,5130,5230,5060,5170,113577,0.003883495145631022
2025-05-07,5210,5450,5160,5420,198295,0.04835589941972929
2025-05-08,5400,5670,5400,5630,452159,0.03874538745387457
2025-05-09,5670,5700,5540,5580,222113,-0.008880994671403242
2025-05-12,5690,6230,5580,5750,3444012,0.03046594982078843
2025-05-13,5870,6040,5680,5790,1064122,0.006956521739130528
2025-05-14,5840,5900,5710,5770,502113,-0.003454231433506094
2025-05-15,5800,5900,5730,5770,337919,0.0
2025-05-16,5770,5770,5490,5510,458201,-0.045060658578856105
2025-05-19,5600,5730,5350,5400,303587,-0.019963702359346636
2025-05-20,5410,5500,5390,5400,169911,0.0
2025-05-21,5410,5560,5390,5390,217830,-0.0018518518518518823
2025-05-22,5370,5440,5240,5290,180857,-0.01855287569573283
2025-05-23,5260,5410,5220,5300,134820,0.001890359168241984
2025-05-26,5300,5390,5290,5290,80650,-0.0018867924528301883
2025-05-27,5280,5330,5175,5240,154272,-0.009451795841209809
2025-05-28,5250,5340,5220,5230,125729,-0.001908396946564861
2025-05-29,5330,5350,5210,5240,149707,0.0019120458891013214
2025-05-30,5220,5270,5080,5110,173294,-0.024809160305343525
2025-06-02,5300,5350,5190,5260,224756,0.02935420743639927
2025-06-04,5330,5580,5280,5570,339795,0.05893536121673004
2025-06-05,5620,5700,5540,5650,226987,0.014362657091562037
2025-06-09,5900,5950,5650,5720,755521,0.012389380530973382
2025-06-10,5720,5750,5580,5660,261340,-0.010489510489510523
2025-06-11,5950,6070,5760,5780,1387800,0.021201413427561766
2025-06-12,5830,5860,5740,5770,300887,-0.0017301038062284002
2025-06-13,5750,6300,5610,6070,4994967,0.051993067590987874
2025-06-16,6100,6190,5670,5730,1485759,-0.05601317957166396
2025-06-17,5650,5730,5450,5590,760616,-0.024432809773123898
2025-06-18,5640,5680,5400,5540,444593,-0.008944543828264706
2025-06-19,5680,5700,5530,5600,389058,0.010830324909747224
2025-06-20,5600,5690,5520,5650,331553,0.008928571428571397
2025-06-23,5760,5770,5510,5610,496430,-0.0070796460176991705
2025-06-24,5630,5800,5620,5700,592234,0.016042780748663166
2025-06-25,5750,5770,5620,5650,181118,-0.00877192982456143
2025-06-26,5680,5690,5430,5460,237433,-0.03362831858407078
2025-06-27,5570,5690,5460,5490,304195,0.005494505494505475
2025-06-30,5480,5480,5350,5390,184681,-0.01821493624772308
2025-07-01,5420,5520,5410,5460,149091,0.01298701298701288
2025-07-02,5430,5460,5230,5370,199860,-0.016483516483516536
2025-07-03,5380,5480,5380,5470,110320,0.01862197392923659
2025-07-04,5470,5500,5350,5350,107793,-0.021937842778793404
2025-07-07,5360,5440,5290,5310,97691,-0.00747663551401867
2025-07-08,5300,5410,5300,5390,92487,0.015065913370998052
2025-07-09,5390,5680,5380,5600,297091,0.03896103896103886
2025-07-10,5670,5680,5550,5650,186398,0.008928571428571397
2025-07-11,5660,6010,5620,5950,982521,0.053097345132743445
2025-07-14,6110,6110,5760,5790,565622,-0.026890756302521024
2025-07-15,5870,5950,5700,5880,306540,0.015544041450777257
2025-07-16,5880,6090,5700,5990,417320,0.018707482993197244
2025-07-17,6060,6060,5840,5970,266659,-0.0033388981636059967
2025-07-18,5970,6010,5790,5950,213864,-0.00335008375209378
2025-07-21,5830,5980,5830,5880,214072,-0.0117647058823529
2025-07-22,5850,5900,5690,5770,204613,-0.018707482993197244
2025-07-23,5810,5820,5640,5700,100936,-0.012131715771230511
2025-07-24,5740,5800,5560,5560,159540,-0.024561403508771895
2025-07-25,5560,5600,5490,5490,176008,-0.01258992805755399
2025-07-28,5490,5560,5420,5430,101324,-0.010928961748633892
2025-07-29,5510,5550,5400,5460,163858,0.005524861878453136
2025-07-30,5460,5500,5390,5450,125396,-0.001831501831501825
2025-07-31,5460,5590,5430,5580,130037,0.023853211009174258
2025-08-01,5570,5570,5230,5230,233853,-0.06272401433691754
2025-08-04,5160,5310,5150,5250,114735,0.003824091778202643
2025-08-05,5250,5490,5250,5370,120493,0.02285714285714291
2025-08-06,5370,5410,5190,5300,227070,-0.013035381750465591
2025-08-07,5300,5360,5240,5300,98751,0.0
2025-08-08,5310,5480,5260,5350,118543,0.009433962264151052
2025-08-11,5360,5410,5290,5300,78991,-0.009345794392523366
2025-08-12,5280,5360,5230,5240,84154,-0.01132075471698113
2025-08-13,5370,5380,5260,5310,103865,0.013358778625954137
2025-08-14,5310,5340,5130,5170,153140,-0.026365348399246757
2025-08-18,5170,5170,5000,5030,137462,-0.027079303675048405
2025-08-19,4995,5060,4940,4945,96916,-0.016898608349900646
2025-08-20,4860,4910,4785,4895,130066,-0.010111223458038388
2025-08-21,4905,4970,4880,4900,68712,0.0010214504596526286
2025-08-22,4905,5050,4905,4975,74378,0.015306122448979664
2025-08-25,5030,5110,4995,5030,54615,0.011055276381909618
2025-08-26,5030,5050,4945,4985,53124,-0.008946322067594381
2025-08-27,5040,5040,4890,4900,67054,-0.017051153460381108
2025-08-28,4885,4950,4845,4850,61868,-0.010204081632653073
2025-08-29,4895,4895,4800,4825,84634,-0.005154639175257714
2025-09-01,4805,4830,4725,4760,61685,-0.013471502590673534
2025-09-02,4760,4785,4695,4710,73061,-0.010504201680672232
2025-09-03,4690,4800,4655,4705,79290,-0.0010615711252653925
2025-09-04,4715,5520,4715,4955,3055302,0.05313496280552599
2025-09-05,4955,5070,4940,5020,407225,0.013118062563067578
2025-09-08,5040,5090,4955,4980,162213,-0.007968127490039834
2025-09-09,4970,5010,4925,4940,136142,-0.008032128514056214
2025-09-10,4945,5120,4945,5060,243070,0.02429149797570851
2025-09-11,5060,5210,5040,5120,235648,0.011857707509881354
2025-09-12,5140,5210,5080,5150,121604,0.005859375
2025-09-15,5160,5220,5130,5150,113671,0.0
2025-09-16,5150,5230,5130,5190,94937,0.007766990291262044
2025-09-17,5140,5220,5080,5220,97751,0.005780346820809301
2025-09-18,5220,5220,5150,5180,79233,-0.007662835249042099
2025-09-19,5190,5260,5080,5150,112533,-0.00579150579150578
2025-09-22,5190,5300,5150,5160,124451,0.001941747572815622
2025-09-23,5230,5230,5090,5130,51772,-0.005813953488372103
2025-09-24,5140,5190,5050,5120,91634,-0.0019493177387914784
2025-09-25,5120,5120,5050,5080,44995,-0.0078125
2025-09-26,5050,5070,4845,4880,115430,-0.03937007874015752
2025-09-29,4880,5010,4880,4930,98998,0.010245901639344357
2025-09-30,4890,4960,4830,4850,62395,-0.016227180527383367
2025-10-01,4870,5100,4830,4880,215002,0.006185567010309256
2025-10-02,4875,4985,4865,4915,62055,0.0071721311475410054
2025-10-10,5260,5260,5050,5120,161892,0.04170905391658186
2025-10-13,4975,5150,4970,5100,70194,-0.00390625
2025-10-14,5110,5150,4985,5040,109699,-0.0117647058823529
2025-10-15,5050,5130,5010,5130,55896,0.017857142857142794
2025-10-16,5100,5150,4980,4990,100832,-0.02729044834307992
2025-10-17,4950,4975,4765,4780,158436,-0.04208416833667339
2025-10-20,4780,4850,4740,4820,51513,0.008368200836819994
2025-10-21,4830,4900,4805,4820,83596,0.0
