Date,Open,High,Low,Close,Volume,Change
2021-08-18,139000,146900,138900,145600,91788,0.024630541871921263
2021-08-19,144700,145500,141000,141900,113369,-0.025412087912087933
2021-08-20,142900,148200,141100,141200,128591,-0.0049330514446793705
2021-08-23,142700,145200,142000,144100,88383,0.02053824362606238
2021-08-24,146900,163900,145400,157000,388548,0.08952116585704362
2021-08-25,155500,155500,147500,148700,188427,-0.05286624203821655
2021-08-26,150400,151900,147500,150100,107683,0.00941492938802968
2021-08-27,150000,151800,147500,150000,75160,-0.0006662225183211579
2021-08-30,150700,153400,148400,152000,70425,0.01333333333333342
2021-08-31,152000,154600,150300,153300,68399,0.008552631578947478
2021-09-01,153100,155000,150000,154100,65294,0.005218525766470972
2021-09-02,157200,166600,154800,161500,213833,0.0480207657365348
2021-09-03,161500,165900,157300,160600,108433,-0.005572755417956654
2021-09-06,161000,169000,161000,166300,98420,0.03549190535491897
2021-09-07,167600,171300,166300,167200,93954,0.0054119061936259705
2021-09-08,167500,169300,162800,163500,123493,-0.022129186602870776
2021-09-09,162200,169500,159700,169500,96779,0.03669724770642202
2021-09-10,166200,170500,164700,165500,94824,-0.02359882005899705
2021-09-13,165000,165000,150500,156500,218923,-0.05438066465256797
2021-09-14,157400,157700,150700,154500,165489,-0.012779552715655007
2021-09-15,153800,156300,148800,153400,200635,-0.007119741100323651
2021-09-16,153800,156500,151100,153100,125014,-0.001955671447196883
2021-09-17,152300,153900,148100,148100,122318,-0.032658393207054215
2021-09-23,146100,152200,146100,149800,105298,0.011478730587440866
2021-09-24,149800,161800,149800,156600,201328,0.04539385847797073
2021-09-27,156100,158000,150500,151000,135436,-0.03575989782886335
2021-09-28,152400,153400,148100,148900,91042,-0.013907284768211903
2021-09-29,146000,147700,141700,146700,167247,-0.014775016789791762
2021-09-30,144100,150700,144100,150600,91778,0.026584867075664542
2021-10-01,150000,150000,144400,144400,78787,-0.04116865869853914
2021-10-05,144700,146900,141000,146100,90576,0.011772853185595622
2021-10-06,147200,153300,142100,142100,165901,-0.02737850787132101
2021-10-07,143500,153400,141200,150500,147162,0.059113300492610765
2021-10-08,151000,153400,146700,147000,104648,-0.023255813953488413
2021-10-12,148000,150500,145500,148600,64617,0.010884353741496655
2021-10-13,150000,155100,148200,149200,96151,0.004037685060565233
2021-10-14,150500,155000,149400,154800,90395,0.03753351206434319
2021-10-15,155000,159200,152300,156000,69821,0.007751937984496138
2021-10-18,157300,164800,156600,161800,126747,0.03717948717948727
2021-10-19,162300,178000,160700,170900,167935,0.05624227441285545
2021-10-20,170000,174700,166200,169800,122841,-0.0064365125804564105
2021-10-21,168000,168000,161500,165900,110113,-0.02296819787985871
2021-10-22,163500,167600,163000,163900,56330,-0.012055455093429757
2021-10-25,162800,166400,162000,164900,50764,0.006101281269066394
2021-10-26,165800,172500,165100,172200,109372,0.04426925409339
2021-10-27,172200,177400,170600,176500,121867,0.024970963995354145
2021-10-28,175000,177600,171400,176000,125377,-0.0028328611898017497
2021-10-29,179000,193100,174500,193000,422601,0.09659090909090917
2021-11-01,194500,209200,194500,206900,408289,0.07202072538860094
2021-11-02,207000,217900,203000,213700,360869,0.03286611889801838
2021-11-03,210400,225600,206800,216600,315245,0.01357042583060375
2021-11-04,215400,228300,212200,221000,227458,0.02031394275161591
2021-11-05,219200,226000,219000,225200,140383,0.01900452488687776
2021-11-08,225300,229800,220000,228500,119919,0.014653641207815316
2021-11-09,228600,249100,226600,237000,202297,0.03719912472647713
2021-11-10,237000,240400,221900,226000,170973,-0.04641350210970463
2021-11-11,212700,230300,208500,220500,338388,-0.02433628318584069
2021-11-12,220000,229200,217000,220100,176989,-0.0018140589569161092
2021-11-15,220200,226700,215600,223400,143023,0.014993184915947255
2021-11-16,223400,236100,217100,235600,163976,0.054610564010743046
2021-11-17,235600,242400,228700,229400,146951,-0.02631578947368418
2021-11-18,229400,233200,226000,227800,76716,-0.006974716652136004
2021-11-19,229000,230000,221000,221000,95640,-0.02985074626865669
2021-11-22,221100,223800,207300,218200,119284,-0.012669683257918507
2021-11-23,207600,213900,207600,209600,153619,-0.039413382218148496
2021-11-24,207100,213900,200300,210600,109634,0.004770992366412319
2021-11-25,210000,214400,203800,203900,82656,-0.03181386514719853
2021-11-26,204500,209200,203500,208400,72722,0.02206964198136352
2021-11-29,201100,207700,199000,203500,53419,-0.023512476007677585
2021-11-30,204100,209500,202600,204100,89370,0.0029484029484030394
2021-12-01,204300,206900,191500,195100,121284,-0.04409603135717788
2021-12-02,193400,196500,187300,196000,130791,0.0046130189646336195
2021-12-03,195900,201800,190900,200500,76540,0.022959183673469497
2021-12-06,201000,203800,184300,189000,153974,-0.05735660847880297
2021-12-07,186600,199400,186600,198200,113679,0.04867724867724865
2021-12-08,200200,208500,193200,204100,165580,0.02976791120080735
2021-12-09,206200,214400,205200,214400,175621,0.050465458108770234
2021-12-10,212700,217700,204000,206000,98744,-0.03917910447761197
2021-12-13,202500,205100,195200,201400,81561,-0.022330097087378653
2021-12-14,200000,203000,196000,201400,64744,0.0
2021-12-15,199500,200500,196000,199100,57913,-0.011420059582919584
2021-12-16,200500,209900,198500,200500,101996,0.007031642390758375
2021-12-17,196000,196900,190000,191800,153018,-0.04339152119700751
2021-12-20,190300,197500,190000,194800,79887,0.01564129301355588
2021-12-21,194500,203000,193500,200900,120599,0.031314168377823304
2021-12-22,203800,203800,197000,201000,56164,0.0004977600796416404
2021-12-23,201300,206300,199200,203600,50834,0.012935323383084674
2021-12-24,205600,205600,199500,201400,46354,-0.01080550098231825
2021-12-27,199800,207400,199600,205000,53562,0.01787487586891756
2021-12-28,207000,209500,204300,209100,96852,0.020000000000000018
2021-12-29,209100,209100,198700,200800,106513,-0.0396939263510282
2021-12-30,200900,203500,198400,202700,45639,0.009462151394422413
2022-01-03,202700,204100,200600,202900,27166,0.0009866798223976403
2022-01-04,203900,203900,188800,190100,116703,-0.06308526367668799
2022-01-05,190300,192700,179400,182000,119442,-0.04260915307732771
2022-01-06,175000,183100,169500,170100,183666,-0.06538461538461537
2022-01-07,170600,173400,169300,170400,90072,0.0017636684303350414
2022-01-10,170200,170200,161000,165900,129341,-0.026408450704225372
2022-01-11,166800,167300,161000,164200,103598,-0.01024713682941536
2022-01-12,165600,173300,165300,168300,109109,0.024969549330085217
2022-01-13,169000,170900,161000,161200,96189,-0.042186571598336275
2022-01-14,157000,157000,150900,151300,265005,-0.06141439205955335
2022-01-17,154600,164700,154200,161900,218258,0.07005948446794452
2022-01-18,163000,165700,160300,162300,96188,0.002470660901791266
2022-01-19,159000,165100,157000,162800,90894,0.0030807147258162804
2022-01-20,162900,169100,158200,167100,192874,0.026412776412776395
2022-01-21,164500,174500,163800,167000,213570,-0.0005984440454817053
2022-01-24,163500,166000,156800,159000,107548,-0.04790419161676651
2022-01-25,160200,162800,155300,158500,115326,-0.0031446540880503138
2022-01-26,159700,161500,151000,151500,107450,-0.04416403785488954
2022-01-27,150000,162200,148000,155500,157053,0.0264026402640265
2022-01-28,157600,160200,150500,153000,131210,-0.01607717041800638
2022-02-03,154600,154900,139200,145500,301147,-0.0490196078431373
2022-02-04,140100,149200,138200,147500,232557,0.013745704467353903
2022-02-07,148900,155500,148900,153100,175112,0.03796610169491532
2022-02-08,152000,152500,146900,148300,108114,-0.03135205747877201
2022-02-09,150200,152500,147700,152400,107894,0.02764666217127454
2022-02-10,154600,167600,148600,151300,336229,-0.007217847769028896
2022-02-11,154000,154900,141200,142200,243600,-0.06014540647719757
2022-02-14,140000,145100,138500,143000,132614,0.005625879043600568
2022-02-15,142300,145800,139600,139600,96267,-0.023776223776223793
2022-02-16,142800,144500,141100,143300,97074,0.026504297994269344
2022-02-17,143300,148100,140800,145300,170252,0.013956734124214831
2022-02-18,142500,143500,140000,140600,177816,-0.032346868547832086
2022-02-21,139200,143900,138300,142300,102696,0.012091038406827792
2022-02-22,138600,139800,132500,136000,213854,-0.04427266338721014
2022-02-23,136700,138400,134900,136600,119377,0.004411764705882337
2022-02-24,135100,138400,133300,136300,125302,-0.002196193265007307
2022-02-25,137900,138600,135200,137800,125792,0.011005135730007387
2022-02-28,137000,139200,135600,139200,65044,0.010159651669085612
2022-03-02,137100,138600,132000,135200,235871,-0.028735632183908066
2022-03-03,136900,152300,136900,151000,391873,0.11686390532544388
2022-03-04,151000,152300,144400,145200,212082,-0.03841059602649011
2022-03-07,144100,149400,141500,144300,175910,-0.006198347107438051
2022-03-08,141000,150800,140400,146300,213308,0.013860013860013787
2022-03-10,151000,153500,146600,148100,347197,0.012303485987696483
2022-03-11,149500,159500,149400,157000,327793,0.06009453072248472
2022-03-14,158800,159000,154000,156100,155264,-0.00573248407643312
2022-03-15,155000,155100,144600,145500,320032,-0.06790518898142217
2022-03-16,148100,150500,146000,149100,181501,0.024742268041237025
2022-03-17,151900,162000,150500,158300,273459,0.061703554661301174
2022-03-18,157100,158600,155100,156300,100626,-0.012634238787113117
2022-03-21,158000,159000,154400,154800,88086,-0.009596928982725572
2022-03-22,154000,155100,152000,153500,85422,-0.008397932816537446
2022-03-23,155400,160200,152900,154300,163147,0.005211726384364734
2022-03-24,153100,154400,150200,153400,80038,-0.005832793259883395
2022-03-25,154600,154600,148100,148200,181754,-0.03389830508474578
2022-03-28,146900,147800,141300,142900,235955,-0.03576248313090413
2022-03-29,143100,144600,142000,143200,118550,0.0020993701889433503
2022-03-30,145700,151300,144500,150000,262513,0.04748603351955305
2022-03-31,148500,150200,146500,148000,103797,-0.013333333333333308
2022-04-01,147600,150800,146900,149500,92245,0.010135135135135087
2022-04-04,150200,154400,148400,153600,123871,0.02742474916387949
2022-04-05,154200,154700,151800,152000,84694,-0.01041666666666663
2022-04-06,150200,150800,145000,146500,163982,-0.03618421052631582
2022-04-07,144800,145400,141300,141400,132967,-0.034812286689419825
2022-04-08,142200,146400,142200,146000,81903,0.032531824611032434
2022-04-11,144200,147800,142200,142400,82647,-0.024657534246575352
2022-04-12,142000,143200,139500,140900,59676,-0.010533707865168496
2022-04-13,142000,142000,139600,140000,74248,-0.0063875088715400485
2022-04-14,140500,149900,139700,148000,222389,0.05714285714285716
2022-04-15,146500,148000,143600,145000,63645,-0.020270270270270285
2022-04-18,145300,145300,141100,141800,60944,-0.022068965517241357
2022-04-19,142900,145100,141400,141700,60334,-0.0007052186177715081
2022-04-20,142400,143500,140300,140600,75681,-0.007762879322512295
2022-04-21,140300,142000,135000,135900,184698,-0.03342816500711232
2022-04-22,135300,135600,129200,134700,182028,-0.008830022075055233
2022-04-25,130500,133900,130200,130500,74293,-0.031180400890868598
2022-04-26,131000,132800,129800,130000,71790,-0.003831417624521105
2022-04-27,125800,126500,122300,123900,197668,-0.046923076923076956
2022-04-28,124100,127000,123400,124200,97547,0.002421307506053294
2022-04-29,124300,124500,108600,110000,747453,-0.11433172302737515
2022-05-02,108400,109000,103200,107800,401856,-0.020000000000000018
2022-05-03,107000,110000,106300,108300,178935,0.004638218923933124
2022-05-04,108100,109300,105200,107200,117050,-0.010156971375807955
2022-05-06,104000,104900,100100,103500,232598,-0.034514925373134275
2022-05-09,102400,103500,100500,102000,107236,-0.01449275362318836
2022-05-10,100000,103400,98200,102000,187084,0.0
2022-05-11,102000,103100,100500,101900,93358,-0.0009803921568627416
2022-05-12,99900,100400,97000,97400,197942,-0.04416094210009813
2022-05-13,97900,102000,97700,98700,115537,0.013347022587268942
2022-05-16,99700,103100,98900,99000,156544,0.003039513677811634
2022-05-17,99100,103300,98100,101500,143157,0.025252525252525304
2022-05-18,102900,103200,100000,101400,109252,-0.0009852216748768017
2022-05-19,98200,100400,97500,99300,116737,-0.020710059171597628
2022-05-20,99300,103000,99000,102900,105201,0.03625377643504524
2022-05-23,103200,104000,101000,102500,71531,-0.0038872691933916625
2022-05-24,102500,102500,98000,98200,122999,-0.04195121951219516
2022-05-25,99700,102700,98400,101200,121589,0.03054989816700604
2022-05-26,102900,109900,101700,105300,346329,0.04051383399209496
2022-05-27,107900,108500,103600,104000,199949,-0.012345679012345734
2022-05-30,106000,108500,105000,108000,184641,0.03846153846153855
2022-05-31,109100,109100,105500,107300,131366,-0.0064814814814815325
2022-06-02,106600,108000,105200,107000,84877,-0.002795899347623476
2022-06-03,108700,111200,107900,111100,209640,0.03831775700934581
2022-06-07,110200,110200,107400,108000,105104,-0.027902790279027867
2022-06-08,109000,112000,108200,110300,94280,0.02129629629629637
2022-06-09,109000,110000,107400,109400,70141,-0.008159564823209453
2022-06-10,108100,109900,106000,109000,69980,-0.003656307129798919
2022-06-13,106000,107300,102200,105100,174925,-0.0357798165137615
2022-06-14,102700,104700,100500,103200,154726,-0.01807802093244526
2022-06-15,102800,103900,93200,98200,267905,-0.04844961240310075
2022-06-16,100400,102000,97000,98100,87157,-0.0010183299389001643
2022-06-17,94100,97700,93900,97600,138099,-0.0050968399592252744
2022-06-20,97700,97800,93200,94300,119389,-0.03381147540983609
2022-06-21,93300,95300,93300,94100,51564,-0.0021208907741251393
2022-06-22,94600,95000,86500,87000,235320,-0.075451647183847
2022-06-23,87000,88300,83100,84800,164258,-0.025287356321839094
2022-06-24,84900,90100,84800,88500,146227,0.04363207547169812
2022-06-27,89100,89700,86000,89100,145154,0.006779661016949046
2022-06-28,88500,89700,85000,87000,143557,-0.023569023569023573
2022-06-29,85400,85600,79700,82000,316004,-0.05747126436781613
2022-06-30,82000,83100,79400,80100,148948,-0.023170731707317094
2022-07-01,80100,82400,78200,79000,150609,-0.013732833957553092
2022-07-04,79600,81200,76800,77900,109137,-0.013924050632911356
2022-07-05,78800,81200,78700,80400,118479,0.03209242618741981
2022-07-06,81000,86700,80500,82500,219760,0.026119402985074647
2022-07-07,83000,85300,81600,82200,92940,-0.0036363636363636598
2022-07-08,83600,84900,82000,83400,104747,0.014598540145985384
2022-07-11,83400,83600,81000,81500,84257,-0.0227817745803357
2022-07-12,81000,81200,78000,79200,107206,-0.02822085889570547
2022-07-13,78500,82800,78400,82400,106598,0.04040404040404044
2022-07-14,82000,84300,81100,82800,94619,0.004854368932038833
2022-07-15,83900,84500,79100,82100,89662,-0.008454106280193274
2022-07-18,82900,85900,81900,85500,123632,0.04141291108404377
2022-07-19,85400,85500,84000,84400,82294,-0.012865497076023358
2022-07-20,86900,90900,84700,85200,315581,0.009478672985782088
2022-07-21,86300,91700,85400,89600,371566,0.05164319248826299
2022-07-22,89500,90200,87200,87400,188299,-0.024553571428571397
2022-07-25,86500,88300,85000,87200,119047,-0.0022883295194507935
2022-07-26,86500,86500,81000,82000,313713,-0.059633027522935755
2022-07-27,82000,82300,80100,80900,136565,-0.013414634146341475
2022-07-28,82400,84200,80800,81100,167348,0.0024721878862794533
2022-07-29,83000,87900,82400,87100,438471,0.07398273736128247
2022-08-01,87300,88400,86000,86300,201141,-0.009184845005740572
2022-08-02,85600,85800,82500,82800,196572,-0.04055619930475085
2022-08-03,82800,86800,81400,86300,239714,0.04227053140096615
2022-08-04,86800,93000,86600,91700,395629,0.06257242178447275
2022-08-05,92500,94200,89900,92700,209868,0.010905125408942284
2022-08-08,92200,92200,88000,88700,164070,-0.04314994606256739
2022-08-09,88900,90000,87500,88600,123216,-0.0011273957158962622
2022-08-10,87100,87300,83100,83400,302749,-0.05869074492099324
2022-08-11,85300,85400,82600,83500,293267,0.0011990407673860837
2022-08-12,83500,84800,82800,84000,172262,0.0059880239520957446
2022-08-16,84800,84900,83200,83600,140975,-0.004761904761904745
2022-08-17,83900,84700,83200,84000,111916,0.004784688995215225
2022-08-18,83500,84000,81100,83700,268733,-0.0035714285714285587
2022-08-19,83600,83700,81200,81400,130040,-0.027479091995221028
2022-08-22,80200,81100,79100,79200,135739,-0.027027027027026973
2022-08-23,78100,79100,77400,77800,126677,-0.017676767676767624
2022-08-24,77600,78600,76100,77700,144079,-0.0012853470437017567
2022-08-25,77700,80800,77600,80300,98590,0.03346203346203347
2022-08-26,80500,80600,78100,78400,122393,-0.023661270236612686
2022-08-29,74900,76200,74200,75700,187298,-0.034438775510204134
2022-08-30,75800,76400,74600,76000,175046,0.003963011889035695
2022-08-31,75100,77300,74600,76900,148216,0.011842105263157876
2022-09-01,75800,75900,74100,74100,174973,-0.03641092327698314
2022-09-02,74600,76300,73700,74200,110541,0.0013495276653170407
2022-09-05,74100,74800,72800,73000,106408,-0.016172506738544423
2022-09-06,72900,74500,72900,73900,65430,0.012328767123287676
