Date,Open,High,Low,Close,Volume,Change
2021-08-17,136000,136000,131500,131500,705,-0.04014598540145986
2021-08-18,132500,132500,130000,130500,1198,-0.0076045627376425395
2021-08-19,129000,131000,120000,121000,4583,-0.07279693486590033
2021-08-20,121000,123000,116500,117000,1701,-0.03305785123966942
2021-08-23,118500,124500,117500,123000,1080,0.05128205128205132
2021-08-24,124000,129500,124000,129500,779,0.05284552845528445
2021-08-25,128500,130000,128500,128500,1000,-0.007722007722007707
2021-08-26,130000,131000,129000,130000,437,0.011673151750972721
2021-08-27,138500,152000,132000,138000,6870,0.06153846153846154
2021-08-30,140500,147500,140500,143500,1669,0.03985507246376807
2021-08-31,145000,145500,142500,142500,399,-0.006968641114982632
2021-09-01,146500,146500,140500,142500,460,0.0
2021-09-02,142500,143500,140000,140000,544,-0.01754385964912286
2021-09-03,140000,143500,138000,143500,687,0.02499999999999991
2021-09-06,141000,144000,141000,143500,495,0.0
2021-09-07,143500,144500,139000,143500,460,0.0
2021-09-08,142500,144500,141000,143500,300,0.0
2021-09-09,140500,143000,140500,142000,200,-0.010452961672473893
2021-09-10,142000,142000,137500,142000,405,0.0
2021-09-13,142000,145000,142000,143500,603,0.010563380281690238
2021-09-14,143500,144500,143000,144500,566,0.006968641114982521
2021-09-15,143000,145500,143000,145500,272,0.006920415224913601
2021-09-16,147000,148500,142000,144500,848,-0.0068728522336769515
2021-09-17,143500,146000,139000,146000,583,0.01038062283737018
2021-09-23,144500,149000,143000,145500,638,-0.003424657534246589
2021-09-24,145000,145000,141000,143000,766,-0.01718213058419249
2021-09-27,140000,149000,140000,143500,445,0.0034965034965035446
2021-09-28,143500,144500,140500,142500,571,-0.006968641114982632
2021-09-29,141500,143000,138500,139500,711,-0.021052631578947323
2021-09-30,141000,146000,138500,141000,1410,0.010752688172043001
2021-10-01,146000,148500,143500,144500,2235,0.024822695035461084
2021-10-05,144500,144500,138000,141000,1478,-0.02422145328719727
2021-10-06,141000,142500,130500,133000,1167,-0.05673758865248224
2021-10-07,133000,136000,131500,135500,718,0.018796992481203034
2021-10-08,135500,137500,133500,137500,334,0.014760147601476037
2021-10-12,137500,139000,137000,138000,195,0.0036363636363636598
2021-10-13,135000,140000,135000,138000,740,0.0
2021-10-14,138500,143000,138500,140500,3388,0.018115942028985588
2021-10-15,144500,144500,140500,140500,1112,0.0
2021-10-18,133000,143000,133000,138500,577,-0.014234875444839812
2021-10-19,137500,140000,136500,137000,610,-0.010830324909747335
2021-10-20,140000,140000,135000,137500,331,0.0036496350364962904
2021-10-21,135500,136500,132000,136500,366,-0.0072727272727273196
2021-10-22,135500,140500,134500,138500,665,0.0146520146520146
2021-10-25,138500,139500,138000,139000,243,0.0036101083032491488
2021-10-26,139000,140000,136500,138000,612,-0.007194244604316502
2021-10-27,143000,143000,136500,136500,708,-0.010869565217391353
2021-10-28,135500,137500,135500,136500,252,0.0
2021-10-29,136500,136500,135000,136500,180,0.0
2021-11-01,136000,138000,134500,135000,470,-0.01098901098901095
2021-11-02,135000,139500,132000,139500,1898,0.03333333333333344
2021-11-03,139500,139500,137000,138500,473,-0.007168458781361964
2021-11-04,136500,138000,129500,130500,3229,-0.0577617328519856
2021-11-05,130500,135000,130000,132500,1365,0.015325670498084198
2021-11-08,132500,138000,132500,137000,1292,0.03396226415094339
2021-11-09,140000,140000,136000,138000,208,0.007299270072992803
2021-11-10,138000,138500,137000,138000,581,0.0
2021-11-11,137000,139500,137000,139000,1352,0.007246376811594235
2021-11-12,140000,141000,138500,140000,759,0.007194244604316502
2021-11-15,144000,144000,139500,143000,1746,0.021428571428571352
2021-11-16,142000,143500,139500,139500,730,-0.02447552447552448
2021-11-17,140500,143000,135500,138500,1330,-0.007168458781361964
2021-11-18,138000,138000,135000,135000,234,-0.02527075812274371
2021-11-19,134000,136000,134000,135000,107,0.0
2021-11-22,133500,137000,133000,134000,345,-0.007407407407407418
2021-11-23,132000,134000,132000,133000,256,-0.007462686567164201
2021-11-24,133000,137000,129500,131500,844,-0.011278195488721776
2021-11-25,131500,132000,130500,131500,323,0.0
2021-11-26,130500,131500,128500,129000,646,-0.019011406844106515
2021-11-29,127500,128000,125500,128000,230,-0.007751937984496138
2021-11-30,126000,128000,122500,123000,1116,-0.0390625
2021-12-01,123000,126000,121500,126000,748,0.024390243902439046
2021-12-02,126000,126000,122000,126000,167,0.0
2021-12-03,126000,126500,124500,125500,403,-0.003968253968253954
2021-12-06,123500,126000,123500,125500,135,0.0
2021-12-07,125500,125500,123500,124500,230,-0.007968127490039834
2021-12-08,124000,126500,123500,125000,454,0.004016064257028162
2021-12-09,125000,129500,124500,127000,272,0.016000000000000014
2021-12-10,127000,129000,125500,125500,90,-0.011811023622047223
2021-12-13,125500,126500,123500,123500,357,-0.015936254980079667
2021-12-14,125000,125000,123000,123500,212,0.0
2021-12-15,122500,123500,122000,123500,451,0.0
2021-12-16,122500,123500,122000,123500,190,0.0
2021-12-17,123500,123500,120000,121000,1928,-0.020242914979757054
2021-12-20,120000,120500,118500,119500,1440,-0.012396694214875992
2021-12-21,118500,120500,117500,119000,1176,-0.004184100418409997
2021-12-22,122000,122000,119000,119500,597,0.004201680672268893
2021-12-23,119500,120500,117000,120500,1413,0.008368200836819994
2021-12-24,123500,124000,120500,122000,533,0.012448132780082943
2021-12-27,122000,122500,119500,121500,1843,-0.004098360655737654
2021-12-28,121500,122500,121000,121500,3555,0.0
2021-12-29,128000,128000,122000,124500,309,0.024691358024691468
2021-12-30,124500,125500,122500,124000,209,-0.004016064257028162
2022-01-03,124000,124000,121000,122500,241,-0.012096774193548376
2022-01-04,122500,126000,122500,125500,622,0.02448979591836742
2022-01-05,125500,130500,125500,129000,780,0.027888446215139417
2022-01-06,128000,133500,128000,130500,982,0.011627906976744207
2022-01-07,134000,134000,130000,130500,193,0.0
2022-01-10,134000,134000,130500,133000,296,0.019157088122605304
2022-01-11,132500,132500,129500,129500,325,-0.02631578947368418
2022-01-12,129000,132000,129000,129000,305,-0.0038610038610038533
2022-01-13,129000,133500,129000,131000,593,0.015503875968992276
2022-01-14,131000,131500,129000,130000,257,-0.007633587786259555
2022-01-17,130000,130000,128500,129500,203,-0.0038461538461538325
2022-01-18,129500,130000,126000,128500,309,-0.007722007722007707
2022-01-19,127000,128500,125000,127500,339,-0.0077821011673151474
2022-01-20,127500,127500,124500,126000,604,-0.0117647058823529
2022-01-21,126000,127500,123500,126500,485,0.003968253968253954
2022-01-24,126500,126500,123500,125500,119,-0.007905138339920903
2022-01-25,123500,124500,119000,122500,424,-0.0239043824701195
2022-01-26,122500,124000,120500,124000,197,0.012244897959183598
2022-01-27,121500,123500,116500,119000,2649,-0.040322580645161255
2022-01-28,117000,123000,115000,121000,454,0.01680672268907557
2022-02-03,121000,124000,121000,123500,154,0.02066115702479343
2022-02-04,123500,125000,121500,125000,157,0.012145748987854255
2022-02-07,125000,127500,124000,125500,127,0.0040000000000000036
2022-02-08,127500,127500,125000,125000,326,-0.003984063745019917
2022-02-09,125000,126500,125000,126000,228,0.008000000000000007
2022-02-10,129000,129000,127000,127500,466,0.011904761904761862
2022-02-11,127000,128000,126000,126000,248,-0.0117647058823529
2022-02-14,128500,128500,123500,124500,235,-0.011904761904761862
2022-02-15,125500,127500,122500,125000,327,0.004016064257028162
2022-02-16,124000,128500,124000,125000,37,0.0
2022-02-17,125000,129000,124000,124000,934,-0.008000000000000007
2022-02-18,123000,128000,123000,124500,304,0.0040322580645162365
2022-02-21,123500,129500,123500,126500,337,0.016064257028112428
2022-02-22,124500,126500,124000,124000,269,-0.01976284584980237
2022-02-23,124000,129000,123500,127500,349,0.02822580645161299
2022-02-24,127500,127500,124500,127500,518,0.0
2022-02-25,127500,128000,126000,127000,266,-0.0039215686274509665
2022-02-28,127500,129000,127000,128500,217,0.011811023622047223
2022-03-02,130000,130000,127500,128500,676,0.0
2022-03-03,130000,134000,129500,132000,545,0.027237354085603016
2022-03-04,132000,134000,131500,134000,335,0.015151515151515138
2022-03-07,132000,133500,129500,133000,560,-0.007462686567164201
2022-03-08,133000,133000,130000,132500,528,-0.003759398496240629
2022-03-10,132500,136500,129500,129500,1099,-0.02264150943396226
2022-03-11,130500,130500,128000,129000,95,-0.0038610038610038533
2022-03-14,129000,129000,125500,126000,509,-0.023255813953488413
2022-03-15,126500,126500,120000,125500,3098,-0.003968253968253954
2022-03-16,125500,126000,124500,125000,111,-0.003984063745019917
2022-03-17,125000,127000,124000,127000,456,0.016000000000000014
2022-03-18,127000,127000,125000,125500,182,-0.011811023622047223
2022-03-21,125500,126000,124500,125500,72,0.0
2022-03-22,127000,127000,125500,127000,447,0.01195219123505975
2022-03-23,127000,127500,127000,127500,66,0.003937007874015741
2022-03-24,127000,128500,126500,128000,482,0.0039215686274509665
2022-03-25,127500,127500,126500,126500,92,-0.01171875
2022-03-28,125500,127500,125500,127000,61,0.0039525691699604515
2022-03-29,126000,126000,125000,126000,180,-0.007874015748031482
2022-03-30,126000,126000,125000,125000,173,-0.007936507936507908
2022-03-31,125500,126000,124500,125000,343,0.0
2022-04-01,125000,125500,124500,124500,98,-0.0040000000000000036
2022-04-04,124500,124500,122000,124500,909,0.0
2022-04-05,125500,125500,121500,124000,542,-0.004016064257028162
2022-04-06,124500,125500,123500,125000,399,0.008064516129032251
2022-04-07,122000,124500,122000,124000,431,-0.008000000000000007
2022-04-08,123500,124000,123000,124000,253,0.0
2022-04-11,124000,127000,122500,126000,1024,0.016129032258064502
2022-04-12,125500,125500,122000,123000,1938,-0.023809523809523836
2022-04-13,124000,126000,123000,124000,334,0.008130081300812941
2022-04-14,124000,125500,123500,125000,594,0.008064516129032251
2022-04-15,124000,125000,123500,125000,738,0.0
2022-04-18,124500,125500,123500,125500,214,0.0040000000000000036
2022-04-19,124500,126500,124500,126500,289,0.007968127490039834
2022-04-20,128500,128500,126500,128000,716,0.011857707509881354
2022-04-21,128000,130000,127500,129500,461,0.01171875
2022-04-22,129500,130000,128000,129500,573,0.0
2022-04-25,129000,129000,127500,128000,547,-0.01158301158301156
2022-04-26,127500,129000,127000,128000,441,0.0
2022-04-27,126500,127000,125500,127000,208,-0.0078125
2022-04-28,126500,127000,126000,126000,431,-0.007874015748031482
2022-04-29,126500,127500,126000,127500,330,0.011904761904761862
2022-05-02,127500,128000,126500,127000,187,-0.0039215686274509665
2022-05-03,127000,129000,127000,128500,479,0.011811023622047223
2022-05-04,128500,129500,127000,128500,241,0.0
2022-05-06,127000,128000,125500,128000,580,-0.0038910505836575737
2022-05-09,127000,127000,125000,126000,1100,-0.015625
2022-05-10,121500,130000,121500,127500,971,0.011904761904761862
2022-05-11,128500,129000,125500,126000,278,-0.0117647058823529
2022-05-12,126000,126000,123000,123000,122,-0.023809523809523836
2022-05-13,122000,124000,121500,124000,669,0.008130081300812941
2022-05-16,126500,126500,123500,124000,50,0.0
2022-05-17,124000,128000,124000,127000,538,0.024193548387096753
2022-05-18,127000,128500,126500,128000,298,0.007874015748031482
2022-05-19,126500,129500,125500,129000,615,0.0078125
2022-05-20,128000,130000,127000,129000,227,0.0
2022-05-23,129500,130000,126500,128000,131,-0.007751937984496138
2022-05-24,126000,128000,124000,126000,526,-0.015625
2022-05-25,126000,126000,124000,125500,78,-0.003968253968253954
2022-05-26,125500,126500,122000,122000,589,-0.027888446215139417
2022-05-27,123000,125500,123000,125500,163,0.028688524590164022
2022-05-30,126000,128000,124500,126000,101,0.003984063745019917
2022-05-31,126000,126000,124000,126000,610,0.0
2022-06-02,126000,128000,124000,125000,55,-0.007936507936507908
2022-06-03,126000,127500,125000,127000,216,0.016000000000000014
2022-06-07,126500,128000,124500,126500,145,-0.003937007874015741
2022-06-08,124500,126500,124500,125000,94,-0.011857707509881465
2022-06-09,124000,127000,122500,124500,284,-0.0040000000000000036
2022-06-10,124000,124500,122000,123500,278,-0.008032128514056214
2022-06-13,123000,123500,119000,119000,326,-0.036437246963562764
2022-06-14,118000,118500,115500,117500,287,-0.012605042016806678
2022-06-15,117000,121500,112000,116000,472,-0.012765957446808529
2022-06-16,117000,118500,116500,117500,56,0.012931034482758674
2022-06-17,116000,116500,113500,116000,72,-0.012765957446808529
2022-06-20,112500,113500,108000,109000,1536,-0.06034482758620685
2022-06-21,108500,115500,108500,115500,628,0.059633027522935755
2022-06-22,117000,117000,113000,113500,249,-0.017316017316017285
2022-06-23,111000,118500,108500,108500,1158,-0.04405286343612336
2022-06-24,109500,112500,109000,112500,343,0.03686635944700467
2022-06-27,113000,114000,111500,112500,466,0.0
2022-06-28,112500,113500,112000,112500,211,0.0
2022-06-29,111500,113000,110500,112500,150,0.0
2022-06-30,113500,113500,108000,109000,387,-0.03111111111111109
2022-07-01,109000,113500,106000,108500,997,-0.004587155963302725
2022-07-04,111000,113000,105000,106000,485,-0.02304147465437789
2022-07-05,106500,109500,106000,108000,166,0.018867924528301883
2022-07-06,107500,107500,105000,105500,268,-0.02314814814814814
2022-07-07,105500,106500,104500,106000,792,0.004739336492890933
2022-07-08,107000,109000,105500,106000,380,0.0
2022-07-11,107500,107500,103500,106000,100,0.0
2022-07-12,106000,106000,102500,103500,390,-0.02358490566037741
2022-07-13,103000,105000,102500,105000,96,0.01449275362318847
2022-07-14,104000,106000,103500,103500,92,-0.014285714285714235
2022-07-15,105500,105500,101500,104500,190,0.009661835748792313
2022-07-18,106000,106000,101000,102500,3067,-0.019138755980861233
2022-07-19,102500,103500,100000,103500,1329,0.009756097560975618
2022-07-20,104000,105000,103500,104000,493,0.004830917874396157
2022-07-21,105000,105000,103500,104500,189,0.004807692307692291
2022-07-22,105000,105000,104000,104500,403,0.0
2022-07-25,105500,105500,104000,105000,313,0.004784688995215225
2022-07-26,105500,105500,104500,105500,186,0.004761904761904745
2022-07-27,105500,106000,105500,106000,508,0.004739336492890933
2022-07-28,106500,107000,106000,106000,288,0.0
2022-07-29,106500,108000,106500,107500,616,0.014150943396226356
2022-08-01,108000,108000,107000,108000,373,0.0046511627906977715
2022-08-02,108000,108000,105500,107000,233,-0.0092592592592593
2022-08-03,105500,107000,105500,107000,740,0.0
2022-08-04,108000,108000,107000,108000,109,0.009345794392523255
2022-08-05,107500,109000,107500,108500,816,0.004629629629629539
2022-08-08,109000,109000,107000,109000,425,0.004608294930875667
2022-08-09,108500,109000,108500,108500,115,-0.004587155963302725
2022-08-10,108500,109500,107500,108500,880,0.0
2022-08-11,108500,111500,108500,110000,494,0.01382488479262678
2022-08-12,111000,111500,109000,110500,320,0.00454545454545463
2022-08-16,111000,112500,110500,111000,252,0.004524886877828038
2022-08-17,111000,111000,110000,111000,171,0.0
2022-08-18,109000,112000,109000,112000,200,0.009009009009008917
2022-08-19,111500,112000,110500,111000,176,-0.008928571428571397
2022-08-22,110000,111500,109000,109500,258,-0.013513513513513487
2022-08-23,107500,110000,107500,108500,116,-0.0091324200913242
2022-08-24,109000,125000,109000,113000,5226,0.041474654377880116
2022-08-25,114000,115000,112500,112500,427,-0.004424778761061954
2022-08-26,115000,116000,111500,112000,313,-0.004444444444444473
2022-08-29,112000,113000,110000,112000,341,0.0
2022-08-30,112000,113000,111500,112500,320,0.0044642857142858094
2022-08-31,113500,118000,111500,116500,3534,0.03555555555555556
2022-09-01,115500,131500,110000,110500,31434,-0.05150214592274682
2022-09-02,110500,112500,107000,108000,2926,-0.022624434389140302
2022-09-05,107000,109500,105500,107500,1425,-0.00462962962962965
2022-09-06,107000,110000,107000,108500,1908,0.009302325581395321
2022-09-07,109500,120000,109000,111000,14528,0.02304147465437789
2022-09-08,111000,111500,108000,108000,2896,-0.027027027027026973
2022-09-13,109000,111500,108500,109500,1655,0.01388888888888884
2022-09-14,109500,110000,107500,109000,1502,-0.004566210045662156
2022-09-15,109000,111500,107500,108000,2586,-0.00917431192660545
2022-09-16,108000,109000,107500,109000,691,0.0092592592592593
2022-09-19,108000,108500,106000,107000,1130,-0.01834862385321101
2022-09-20,106000,108000,106000,107500,658,0.004672897196261738
2022-09-21,107500,108000,106500,107000,981,-0.0046511627906976605
2022-09-22,107000,108000,105000,106500,1228,-0.004672897196261627
2022-09-23,106500,106500,104000,105000,353,-0.014084507042253502
2022-09-26,104000,105000,100500,101500,2167,-0.033333333333333326
2022-09-27,100000,101500,99900,100000,434,-0.014778325123152691
2022-09-28,98400,102000,95700,97400,2247,-0.026000000000000023
2022-09-29,98000,99400,96800,98000,1987,0.006160164271047153
2022-09-30,97000,97800,96400,97700,378,-0.003061224489795955
2022-10-04,98100,99500,98000,99100,302,0.014329580348004134
2022-10-05,99900,101000,98300,99800,1137,0.007063572149344166
2022-10-06,99500,100500,99500,100000,477,0.002004008016031955
