Date,Open,High,Low,Close,Volume,Change
2021-08-24,19600,20150,19200,19550,430063,0.01558441558441559
2021-08-25,19800,19900,19350,19650,255398,0.005115089514066584
2021-08-26,19650,20000,19550,19750,345542,0.0050890585241729624
2021-08-27,19750,20450,19300,20150,696644,0.020253164556962133
2021-08-30,20500,21100,20350,20900,1142291,0.037220843672456594
2021-08-31,21450,21700,21100,21400,1641154,0.02392344497607657
2021-09-01,21300,22200,21100,22150,2080541,0.035046728971962704
2021-09-02,22350,22400,21450,21900,1343618,-0.011286681715575675
2021-09-03,21700,21700,20600,21000,1686921,-0.04109589041095896
2021-09-06,21000,21350,20850,21000,715080,0.0
2021-09-07,21000,21050,20450,20700,445926,-0.014285714285714235
2021-09-08,20800,21050,20400,20650,521621,-0.0024154589371980784
2021-09-09,20500,20800,20400,20800,344767,0.007263922518159882
2021-09-10,21200,21400,20900,21000,596471,0.009615384615384581
2021-09-13,21200,21600,20350,20500,940769,-0.023809523809523836
2021-09-14,20600,20850,20400,20650,343826,0.007317073170731714
2021-09-15,20650,20700,19350,19500,1320766,-0.05569007263922521
2021-09-16,19700,19750,19100,19300,492679,-0.01025641025641022
2021-09-17,19300,19700,19150,19550,449401,0.012953367875647714
2021-09-23,19550,19600,19250,19250,307113,-0.01534526854219953
2021-09-24,19400,19500,19050,19100,278496,-0.007792207792207795
2021-09-27,19150,19600,19150,19350,379919,0.01308900523560208
2021-09-28,19450,19450,18500,18650,474622,-0.036175710594315236
2021-09-29,18300,18900,17800,18200,626444,-0.024128686327077764
2021-09-30,17950,18500,17850,18400,290416,0.01098901098901095
2021-10-01,18450,18500,17900,17950,262770,-0.024456521739130488
2021-10-05,17450,18100,17450,18050,361075,0.0055710306406684396
2021-10-06,18150,18650,17450,17500,400152,-0.030470914127423865
2021-10-07,17900,18250,17650,18200,304824,0.040000000000000036
2021-10-08,18500,18550,17800,17800,232800,-0.02197802197802201
2021-10-12,18000,18150,17700,18000,173137,0.011235955056179803
2021-10-13,17800,17950,17550,17750,234868,-0.01388888888888884
2021-10-14,17750,18050,17600,18050,193803,0.016901408450704203
2021-10-15,18450,18450,18000,18050,208672,0.0
2021-10-18,18850,18900,18400,18400,489414,0.01939058171745156
2021-10-19,18750,18750,18300,18450,203982,0.0027173913043478937
2021-10-20,18450,18950,18300,18600,287818,0.008130081300812941
2021-10-21,18650,18650,18300,18450,178900,-0.008064516129032251
2021-10-22,18450,18450,18150,18250,171321,-0.010840108401083959
2021-10-25,18200,18550,18050,18450,194098,0.010958904109588996
2021-10-26,18550,19000,18450,18650,355050,0.01084010840108407
2021-10-27,18950,18950,18600,18700,339896,0.002680965147453085
2021-10-28,18750,19550,18600,19300,629164,0.03208556149732611
2021-10-29,19300,19300,18600,18700,332553,-0.031088082901554404
2021-11-01,18850,18850,18250,18300,220403,-0.021390374331550777
2021-11-02,18550,18900,18450,18700,255815,0.021857923497267784
2021-11-03,19000,19000,18400,18450,184550,-0.013368983957219305
2021-11-04,18650,18850,18500,18600,131507,0.008130081300812941
2021-11-05,18700,18850,18250,18500,209137,-0.005376344086021501
2021-11-08,18500,18650,18100,18600,212171,0.00540540540540535
2021-11-09,18600,18800,18350,18400,177957,-0.010752688172043001
2021-11-10,18300,18300,17950,18000,227124,-0.021739130434782594
2021-11-11,17800,18200,17250,18150,581739,0.008333333333333304
2021-11-12,18300,19700,18300,19350,1308323,0.06611570247933884
2021-11-15,19350,19800,19150,19550,501280,0.010335917312661591
2021-11-16,19600,19750,19250,19250,299653,-0.01534526854219953
2021-11-17,19400,19700,19250,19700,418268,0.023376623376623273
2021-11-18,19800,19900,19450,19550,297172,-0.0076142131979695105
2021-11-19,20050,21000,20050,20900,1976457,0.06905370843989767
2021-11-22,21200,21500,20800,20900,1158918,0.0
2021-11-23,20650,20800,20100,20600,500840,-0.014354066985645897
2021-11-24,20800,20850,20050,20200,527317,-0.01941747572815533
2021-11-25,20350,20700,20100,20400,465311,0.00990099009900991
2021-11-26,20650,21150,20350,20800,1629492,0.019607843137254832
2021-11-29,20150,20600,19950,20200,796419,-0.028846153846153855
2021-11-30,20950,22000,20850,21100,4526298,0.044554455445544594
2021-12-01,21600,22050,20800,21950,2525922,0.04028436018957349
2021-12-02,21800,22900,21400,22050,2671341,0.004555808656036442
2021-12-03,22500,23450,22200,22500,2959218,0.020408163265306145
2021-12-06,22600,23400,22550,23200,1766703,0.03111111111111109
2021-12-07,23100,23100,22550,22700,1027401,-0.02155172413793105
2021-12-08,23100,23250,21950,22500,1463610,-0.008810572687224627
2021-12-09,22350,22750,22150,22550,685101,0.0022222222222221255
2021-12-10,22200,22250,21850,22000,753573,-0.024390243902439046
2021-12-13,22250,23450,22200,23050,1543463,0.04772727272727262
2021-12-14,22900,22900,22100,22400,696168,-0.02819956616052066
2021-12-15,22000,22500,22000,22400,460423,0.0
2021-12-16,22800,22850,22100,22300,460664,-0.004464285714285698
2021-12-17,21900,21950,21050,21500,1316295,-0.0358744394618834
2021-12-20,21500,22000,21350,21750,637187,0.011627906976744207
2021-12-21,21950,22150,21300,22050,521548,0.01379310344827589
2021-12-22,22250,22350,21800,22100,476133,0.0022675736961450532
2021-12-23,22250,23550,22200,23300,2294237,0.05429864253393668
2021-12-24,23650,23750,23100,23200,801852,-0.0042918454935622075
2021-12-27,23300,23300,22700,22750,623074,-0.0193965517241379
2021-12-28,22900,23150,22500,22950,984517,0.00879120879120876
2021-12-29,23000,23050,22300,22650,882009,-0.013071895424836555
2021-12-30,22700,23350,22600,23200,1010859,0.024282560706401668
2022-01-03,23550,23600,22950,23150,642412,-0.0021551724137931494
2022-01-04,23250,23900,23050,23150,1050163,0.0
2022-01-05,23050,23100,21950,22050,861232,-0.04751619870410362
2022-01-06,21400,22000,21350,21550,576862,-0.0226757369614512
2022-01-07,21900,22400,21900,22100,575422,0.025522041763341052
2022-01-10,21950,22000,21300,21450,470924,-0.02941176470588236
2022-01-11,21500,21800,21200,21500,341601,0.002331002331002363
2022-01-12,21800,22250,21550,22150,424169,0.03023255813953485
2022-01-13,22200,22650,22050,22250,459781,0.004514672686230181
2022-01-14,21950,22750,21850,22550,472026,0.01348314606741563
2022-01-17,22600,22900,22250,22600,353891,0.0022172949002217113
2022-01-18,22700,23400,22400,22950,813063,0.015486725663716783
2022-01-19,22750,23300,22550,23000,700915,0.002178649237472685
2022-01-20,23000,23200,22500,23100,620606,0.004347826086956497
2022-01-21,22800,22900,20950,21350,1632700,-0.0757575757575758
2022-01-24,21050,21450,20750,21100,524742,-0.011709601873536313
2022-01-25,21250,21400,20400,20500,731579,-0.028436018957345932
2022-01-26,20700,20750,20100,20150,482355,-0.017073170731707332
2022-01-27,20350,20400,19500,19550,680228,-0.02977667493796521
2022-01-28,20150,21600,19950,21400,1313687,0.09462915601023014
2022-02-03,22150,22450,21250,21350,1238041,-0.002336448598130869
2022-02-04,21700,23000,21550,22850,2008258,0.07025761124121788
2022-02-07,22900,23200,22000,22200,1115744,-0.02844638949671774
2022-02-08,22250,22250,20750,21100,1163840,-0.0495495495495496
2022-02-09,21300,21300,20900,21150,474982,0.0023696682464455776
2022-02-10,21300,21300,20200,20350,1079156,-0.0378250591016549
2022-02-11,19950,20200,19600,19600,867448,-0.03685503685503688
2022-02-14,19300,19850,18900,19150,735086,-0.022959183673469385
2022-02-15,19150,19400,18650,18750,555931,-0.02088772845953002
2022-02-16,19300,19600,19150,19500,494700,0.040000000000000036
2022-02-17,19500,19800,19050,19400,538803,-0.00512820512820511
2022-02-18,19050,19700,19000,19400,390416,0.0
2022-02-21,18950,19500,18900,19400,269613,0.0
2022-02-22,18950,19400,18850,19000,455698,-0.020618556701030966
2022-02-23,19300,19550,19000,19550,353583,0.02894736842105261
2022-02-24,19200,19450,18800,18850,506664,-0.03580562659846542
2022-02-25,19250,19750,19150,19550,681810,0.037135278514588865
2022-02-28,19400,19650,19150,19250,347923,-0.01534526854219953
2022-03-02,19200,19800,19150,19650,360080,0.020779220779220786
2022-03-03,19800,20450,19750,20350,563022,0.03562340966921118
2022-03-04,20150,20200,19700,19900,419709,-0.02211302211302213
2022-03-07,19400,19500,18950,19300,430149,-0.03015075376884424
2022-03-08,18800,19500,18750,19000,466026,-0.015544041450777257
2022-03-10,19500,20100,19450,19650,457635,0.03421052631578947
2022-03-11,19550,19650,19200,19450,241679,-0.010178117048346036
2022-03-14,19300,19400,18600,18800,518253,-0.033419023136246784
2022-03-15,19150,19300,18700,18900,592453,0.005319148936170137
2022-03-16,19200,20900,19200,20700,2146181,0.09523809523809534
2022-03-17,21250,21400,20600,21100,1216381,0.019323671497584627
2022-03-18,21200,21700,20900,21400,784626,0.014218009478673022
2022-03-21,22050,22400,21500,22050,1458110,0.030373831775700966
2022-03-22,21900,22950,21650,22800,1784095,0.03401360544217691
2022-03-23,22950,23250,22650,23200,1147134,0.01754385964912286
2022-03-24,23000,23750,22850,23600,954359,0.01724137931034475
2022-03-25,23700,24350,23150,23600,2877532,0.0
2022-03-28,24400,25950,23850,24350,5200656,0.03177966101694918
2022-03-29,24550,24600,23450,23900,1612251,-0.01848049281314168
2022-03-30,24050,24500,23700,24200,948500,0.012552301255230214
2022-03-31,24000,24450,23450,24400,754628,0.008264462809917328
2022-04-01,24150,24550,24000,24300,515443,-0.004098360655737654
2022-04-04,24300,24600,23850,24400,565442,0.004115226337448652
2022-04-05,24750,25250,24150,24450,1018216,0.002049180327868827
2022-04-06,24200,24800,23950,24000,793936,-0.018404907975460127
2022-04-07,23600,24650,23550,24100,754873,0.004166666666666652
2022-04-08,24350,25150,23950,25050,1124166,0.03941908713692954
2022-04-11,25000,26900,24900,26250,2522245,0.0479041916167664
2022-04-12,26050,26300,25500,25750,796985,-0.01904761904761909
2022-04-13,25800,26450,25300,26300,845066,0.021359223300970953
2022-04-14,26350,27700,26300,27000,1701918,0.026615969581748944
2022-04-15,26850,27650,26750,27400,713433,0.014814814814814836
2022-04-18,27600,27950,27100,27550,696165,0.005474452554744547
2022-04-19,27900,28650,27650,28350,758846,0.029038112522685955
2022-04-20,28050,28600,27900,28300,560222,-0.0017636684303351524
2022-04-21,28350,28800,28200,28350,647097,0.0017667844522968323
2022-04-22,28350,28650,26950,28150,1366242,-0.007054673721340388
2022-04-25,27750,28450,27550,27750,562997,-0.014209591474245165
2022-04-26,27850,27950,27100,27450,604675,-0.010810810810810811
2022-04-27,26700,27800,26400,27800,896233,0.012750455373406133
2022-04-28,28000,28050,25700,26100,1992462,-0.0611510791366906
2022-04-29,26600,27500,26400,27200,960049,0.04214559386973171
2022-05-02,26800,27100,26050,26750,497161,-0.016544117647058876
2022-05-03,26650,27200,26100,26800,452300,0.0018691588785046953
2022-05-04,27050,27600,26900,27200,480519,0.014925373134328401
2022-05-06,26650,26950,26300,26500,326380,-0.02573529411764708
2022-05-09,26200,26850,25800,26200,466123,-0.01132075471698113
2022-05-10,25600,26900,25600,26550,527702,0.013358778625954137
2022-05-11,26550,26800,25900,26600,329368,0.0018832391713747842
2022-05-12,26150,26400,25650,26100,523012,-0.018796992481203034
2022-05-13,26200,26950,26150,26600,401695,0.019157088122605304
2022-05-16,26950,27050,26200,26300,324981,-0.011278195488721776
2022-05-17,26150,27850,26150,27650,783347,0.05133079847908739
2022-05-18,28000,28050,27550,27750,469734,0.003616636528029016
2022-05-19,27150,28500,27100,27950,743307,0.007207207207207134
2022-05-20,28050,28500,26750,28300,1115140,0.012522361359570633
2022-05-23,28700,29250,28100,28500,488442,0.007067137809187329
2022-05-24,28300,28850,27900,27950,349910,-0.019298245614035037
2022-05-25,28250,29400,28150,28700,806175,0.02683363148479434
2022-05-26,29000,29000,27900,28150,414555,-0.019163763066202044
2022-05-27,28450,28450,27900,28350,311059,0.007104795737122638
2022-05-30,28550,28800,27700,28250,361693,-0.003527336860670194
2022-05-31,28100,28700,27950,28150,369055,-0.0035398230088495852
2022-06-02,28450,28800,27900,28800,519292,0.023090586145648295
2022-06-03,28850,29000,26650,27750,1555238,-0.03645833333333337
2022-06-07,27600,27650,26650,27050,537087,-0.02522522522522519
2022-06-08,27250,27750,27150,27200,404386,0.005545286506469571
2022-06-09,27050,27300,26750,27250,304401,0.0018382352941177516
2022-06-10,26950,27150,26650,26850,251716,-0.014678899082568808
2022-06-13,26100,26400,25200,25850,642751,-0.03724394785847296
2022-06-14,25450,26150,25350,25900,461213,0.0019342359767891004
2022-06-15,25900,26550,25400,25700,370379,-0.007722007722007707
2022-06-16,26350,26900,25650,25750,440627,0.0019455252918287869
2022-06-17,25250,25500,24650,25450,477525,-0.011650485436893177
2022-06-20,25600,25600,24300,24800,474928,-0.025540275049115935
2022-06-21,24800,25000,23500,24500,454266,-0.012096774193548376
2022-06-22,24900,24950,23300,23350,521759,-0.04693877551020409
2022-06-23,23350,24350,22900,23050,614711,-0.012847965738758016
2022-06-24,23300,24550,23300,24400,531017,0.05856832971800441
2022-06-27,24450,24900,23900,24550,371138,0.006147540983606481
2022-06-28,24600,25300,24550,24750,299998,0.008146639511201537
2022-06-29,24350,25500,24300,25300,514545,0.022222222222222143
2022-06-30,25450,25450,24050,24400,507166,-0.035573122529644285
2022-07-01,25000,26050,24500,25050,763795,0.026639344262294973
2022-07-04,25050,25800,24450,25000,557812,-0.001996007984031989
2022-07-05,25350,26000,24750,25450,622755,0.018000000000000016
2022-07-06,25550,25550,24900,24900,451329,-0.0216110019646365
2022-07-07,25250,25850,25100,25550,352329,0.026104417670682833
2022-07-08,26000,26000,25500,25500,315003,-0.00195694716242667
2022-07-11,25500,26250,25400,26100,393004,0.0235294117647058
2022-07-12,26200,27000,26000,26300,874530,0.00766283524904221
2022-07-13,26400,26400,23850,24600,1514344,-0.06463878326996197
2022-07-14,24850,25300,24550,25250,506756,0.026422764227642226
2022-07-15,25650,26400,24900,25550,926549,0.011881188118811892
2022-07-18,25850,26100,25350,25550,435324,0.0
2022-07-19,25100,25100,23650,24900,1099018,-0.025440313111546042
2022-07-20,25350,25450,24700,25200,638572,0.012048192771084265
2022-07-21,25450,26250,25100,26200,561159,0.039682539682539764
2022-07-22,26350,27700,26000,27300,1136102,0.041984732824427384
2022-07-25,27150,27650,26700,27450,646560,0.005494505494505475
2022-07-26,27950,28200,27500,27600,681343,0.005464480874316946
2022-07-27,27650,28350,27500,28100,499750,0.018115942028985588
2022-07-28,28650,30250,28550,29400,2166413,0.0462633451957295
2022-07-29,29550,29600,28750,29500,797391,0.00340136054421758
2022-08-01,29550,30400,29400,29500,743673,0.0
2022-08-02,29250,30000,29200,29800,433347,0.01016949152542379
2022-08-03,29850,29850,28550,29200,469054,-0.020134228187919434
2022-08-04,29550,29800,28800,29600,389851,0.013698630136986356
2022-08-05,29600,29700,28550,28900,525349,-0.023648648648648685
2022-08-08,28450,28900,28200,28750,485803,-0.00519031141868509
2022-08-09,28850,28950,28100,28500,309230,-0.008695652173912993
2022-08-10,28300,28450,27850,28100,324579,-0.01403508771929829
2022-08-11,28600,28850,28000,28300,406447,0.007117437722419906
2022-08-12,28400,28400,27600,27950,410944,-0.012367491166077715
2022-08-16,28250,29000,28000,28400,425410,0.01610017889087656
2022-08-17,28600,28600,27800,27850,237656,-0.01936619718309862
2022-08-18,27650,29250,27550,29050,544604,0.04308797127468589
2022-08-19,29100,29300,28600,28750,417387,-0.0103270223752151
2022-08-22,28500,28550,27700,27750,436843,-0.034782608695652195
2022-08-23,27450,27650,26750,27300,556810,-0.01621621621621616
2022-08-24,27400,27800,27200,27700,206873,0.0146520146520146
2022-08-25,27950,28900,27350,28900,471322,0.04332129963898912
2022-08-26,29150,29600,28850,28850,532605,-0.0017301038062284002
2022-08-29,27750,28300,27500,27950,320511,-0.03119584055459268
2022-08-30,28100,30400,28100,30400,1372792,0.08765652951699465
2022-08-31,30350,31850,30100,31600,1893202,0.03947368421052633
2022-09-01,31200,32100,31000,31550,665971,-0.0015822784810126667
2022-09-02,31550,31900,31000,31150,482291,-0.01267828843106178
2022-09-05,31600,32200,30050,30600,770257,-0.017656500802568198
2022-09-06,30850,31400,30400,31350,407359,0.02450980392156854
2022-09-07,31850,31850,30300,31350,586667,0.0
2022-09-08,31850,33250,30200,31800,1798590,0.014354066985645897
2022-09-13,32300,33900,32050,32850,1277630,0.03301886792452824
2022-09-14,31900,33050,31350,32300,796310,-0.016742770167427756
2022-09-15,32450,32650,31850,32350,377836,0.001547987616099089
2022-09-16,32150,32850,31950,32500,625013,0.004636785162287493
2022-09-19,32550,32650,31250,31550,425178,-0.029230769230769282
2022-09-20,32000,32600,31750,32150,344042,0.019017432646592614
2022-09-21,32200,32200,31400,31800,195177,-0.010886469673405896
2022-09-22,31300,32100,31000,32000,278614,0.0062893081761006275
2022-09-23,32050,32300,31050,31250,315645,-0.0234375
2022-09-26,30550,31000,29500,29700,490346,-0.04959999999999998
2022-09-27,29750,30050,27150,29100,1287469,-0.02020202020202022
2022-09-28,29300,29350,26300,27150,1392777,-0.0670103092783505
2022-09-29,28000,28550,26600,26900,1090109,-0.009208103130755041
2022-09-30,25850,26300,24900,25700,902574,-0.044609665427509326
2022-10-04,26250,27350,26250,27350,540147,0.06420233463035019
2022-10-05,28100,28200,26850,27000,574291,-0.012797074954296161
2022-10-06,27700,28300,27250,28000,777629,0.03703703703703698
2022-10-07,27700,28200,27400,27400,534014,-0.021428571428571463
2022-10-11,26750,26900,26300,26800,332103,-0.021897810218978075
