Date,Open,High,Low,Close,Volume,Change
2021-06-04,22078,22497,21379,21834,1557975,-0.026484751203852297
2021-06-07,21904,21939,21135,21625,1294687,-0.009572226802235018
2021-06-08,21694,22707,21380,22463,1520435,0.03875144508670525
2021-06-09,22322,22916,22113,22288,852834,-0.007790588968526024
2021-06-10,22288,22742,22078,22533,786797,0.010992462311557816
2021-06-11,22638,22812,22253,22743,610278,0.009319664492078328
2021-06-14,22917,22987,22393,22498,519803,-0.010772545398584188
2021-06-15,22497,22637,22148,22393,445641,-0.004667081518357152
2021-06-16,22393,22672,22288,22428,349812,0.0015629884338856925
2021-06-17,22428,22987,22149,22743,705886,0.014044943820224809
2021-06-18,22742,22742,22079,22149,851142,-0.02611792639493471
2021-06-21,21729,21974,21450,21590,785622,-0.025238159736331256
2021-06-22,21729,22149,21555,21660,398750,0.003242241778601107
2021-06-23,21520,21590,20856,21101,1058757,-0.0258079409048938
2021-06-24,20820,21240,20611,21240,586364,0.0065873655277000065
2021-06-25,21205,21659,21100,21380,551425,0.006591337099811634
2021-06-28,21380,21764,21275,21485,440799,0.004911131898970966
2021-06-29,21484,21519,21100,21205,433195,-0.013032348149871975
2021-06-30,21205,21414,21030,21310,352451,0.004951662343786856
2021-07-01,21310,21415,21031,21101,322038,-0.00980760206475828
2021-07-02,21100,21135,20786,20891,463536,-0.009952134969906656
2021-07-05,20960,21449,20681,21415,457716,0.025082571442247792
2021-07-06,21414,22672,21414,22323,2207082,0.04240018678496371
2021-07-07,21659,21974,20821,21031,1667751,-0.05787752542221025
2021-07-08,20855,21310,20611,20786,754808,-0.011649469830250614
2021-07-09,20297,20611,19808,20542,1000198,-0.011738670258828021
2021-07-12,20471,21065,20401,20891,434440,0.016989582319151042
2021-07-13,20960,21065,20786,20856,386203,-0.0016753625963333851
2021-07-14,20681,20786,20472,20542,358331,-0.015055619485999205
2021-07-15,20716,21065,20471,20856,294162,0.015285756012072715
2021-07-16,20646,21240,20646,21066,374215,0.010069044879171374
2021-07-19,20890,21030,20681,20856,236713,-0.009968669894616866
2021-07-20,20506,20855,20506,20646,356057,-0.010069044879171485
2021-07-21,20855,21135,20646,20786,327936,0.006780974522909933
2021-07-22,20856,21310,20751,20856,433556,0.0033676513037621536
2021-07-23,20855,20890,20541,20821,292562,-0.0016781741465285993
2021-07-26,20821,20856,20542,20612,221212,-0.010037942461937455
2021-07-27,20681,21729,20681,21380,1163125,0.037259848631864934
2021-07-28,21205,21485,20926,21101,338149,-0.013049579045837256
2021-07-29,21205,21519,21135,21240,321721,0.0065873655277000065
2021-07-30,20821,20856,20297,20577,979007,-0.03121468926553672
2021-08-02,20576,20611,20227,20402,296345,-0.008504641104145394
2021-08-03,20262,20751,20157,20542,332673,0.006862072345848347
2021-08-04,20471,21414,20331,21240,808062,0.033979164638302084
2021-08-05,21030,21379,21030,21240,328681,0.0
2021-08-06,21345,21589,21030,21415,348357,0.008239171374764487
2021-08-09,20855,21274,20855,21240,695268,-0.008171842166705634
2021-08-10,21100,21589,21030,21520,602848,0.013182674199623268
2021-08-11,21240,21624,20996,21031,519879,-0.022723048327137563
2021-08-12,21030,21205,20611,20681,656569,-0.01664209975750086
2021-08-13,20680,20855,19842,20087,904480,-0.028722015376432486
2021-08-17,20087,20157,19144,19249,710160,-0.041718524418778324
2021-08-18,19074,20052,19074,19913,346312,0.034495298457062784
2021-08-19,19458,19842,18934,19039,477647,-0.04389092552603824
2021-08-20,19109,19389,18306,18411,515237,-0.03298492567886968
2021-08-23,18410,19178,18410,19004,407000,0.03220900548585082
2021-08-24,19458,20471,19249,20367,962144,0.0717217427909913
2021-08-25,20507,20961,20402,20542,566018,0.008592330731084674
2021-08-26,20576,20925,20576,20821,441138,0.01358192970499461
2021-08-27,20611,20785,20296,20716,270078,-0.005042985447384907
2021-08-30,20960,21414,20960,21170,562334,0.021915427688742994
2021-08-31,21135,21309,20855,21170,337741,0.0
2021-09-01,21205,22008,21065,21764,1262383,0.028058573452999447
2021-09-02,21799,22008,21519,21904,545549,0.006432641058628841
2021-09-03,22079,22288,21590,21695,507842,-0.009541636230825379
2021-09-06,21799,22009,21415,21590,364085,-0.004839824844434237
2021-09-07,21624,21869,21170,21869,414141,0.012922649374710549
2021-09-08,21869,22009,21590,21660,397629,-0.009556907037358786
2021-09-09,21484,21869,21310,21380,425028,-0.012927054478301003
2021-09-10,21379,22078,21379,21799,491210,0.019597754911131915
2021-09-13,21729,22043,21554,21729,415625,-0.0032111564750676447
2021-09-14,21973,22672,21973,22463,1452870,0.03377974135947359
2021-09-15,22533,22812,22288,22673,830998,0.009348706762231318
2021-09-16,22672,22742,22253,22288,449190,-0.01698054955233097
2021-09-17,22288,22428,21799,22219,525749,-0.0030958363244795173
2021-09-23,21799,22323,21624,22044,671190,-0.007876142040595835
2021-09-24,22148,22497,21694,21869,550488,-0.00793866811830879
2021-09-27,21694,21694,20402,20507,1990635,-0.06227993964058709
2021-09-28,20471,20681,20052,20332,799669,-0.008533671429268086
2021-09-29,19877,20680,19842,20681,599704,0.017165060003934585
2021-09-30,20681,20995,20401,20751,489281,0.003384749286784894
2021-10-01,20646,20716,20157,20402,402488,-0.016818466579923808
2021-10-05,20646,21555,20646,21101,1297160,0.03426134692677185
2021-10-06,21345,21380,20542,20612,817505,-0.023174257144211174
2021-10-07,20995,21415,20786,21415,607928,0.03895788860857752
2021-10-08,21450,21450,20891,21101,451119,-0.014662619659117415
2021-10-12,21100,21170,20611,20786,366381,-0.014928202454859929
2021-10-13,20751,21275,20541,20856,419531,0.0033676513037621536
2021-10-14,20960,21344,20751,21310,577871,0.021768316072113603
2021-10-15,21520,21764,21170,21555,519250,0.011496949788831534
2021-10-18,21764,22043,21484,21834,713300,0.012943632567849583
2021-10-19,22008,22218,21624,21764,408405,-0.0032060089768251032
2021-10-20,21799,21904,21345,21555,489165,-0.009603014151810307
2021-10-21,21590,21904,21450,21625,379850,0.0032475063790304848
2021-10-22,21729,21799,21345,21555,364663,-0.0032369942196531776
2021-10-25,21764,22288,21415,22219,1201268,0.030804917652516917
2021-10-26,22288,22882,22079,22708,1346479,0.022008191187722126
2021-10-27,22672,23545,22602,22987,2207182,0.012286418883213024
2021-10-28,23091,23126,22393,22498,871132,-0.02127289337451599
2021-10-29,22602,22916,21973,22323,620153,-0.007778469197261995
2021-11-01,22707,23161,21659,22288,1064702,-0.0015678896205707504
2021-11-02,22708,23266,22323,22708,1325933,0.018844221105527748
2021-11-03,22707,22742,21659,21729,978363,-0.04311255945041392
2021-11-04,21834,22043,21240,21345,864298,-0.017672235261631974
2021-11-05,21449,21554,20681,20891,830481,-0.021269618177559124
2021-11-08,21274,21589,20960,21170,614863,0.013355033267914429
2021-11-09,21100,21275,20821,20961,445870,-0.009872461029759139
2021-11-10,20925,21030,20262,20332,658621,-0.030008110300081103
2021-11-11,19913,20192,19773,20053,675854,-0.013722211292543807
2021-11-12,20052,20401,19877,20262,522010,0.010422380691168298
2021-11-15,20367,20367,19843,19983,726593,-0.013769618004145667
2021-11-16,19947,19947,19318,19598,739139,-0.019266376419956988
2021-11-17,19528,19668,19074,19214,625061,-0.01959383610572507
2021-11-18,19214,19283,18620,18725,722188,-0.02545019256791925
2021-11-19,18690,19109,18550,18900,444146,0.009345794392523255
2021-11-22,18759,18899,18515,18725,504698,-0.0092592592592593
2021-11-23,18584,19108,18445,19074,345086,0.018638184245660883
2021-11-24,19004,19004,18236,18271,732540,-0.04209919261822381
2021-11-25,18166,18236,17537,17712,766534,-0.030594931859230456
2021-11-26,17607,17642,16804,16804,928681,-0.05126467931345979
2021-11-29,16069,16559,15860,16035,1094918,-0.04576291359200191
2021-11-30,16105,16419,15231,15651,726686,-0.023947614593077593
2021-12-01,15650,15999,15161,15965,627879,0.020062615807296735
2021-12-02,15651,16349,15266,16280,494645,0.019730660820544976
2021-12-03,16489,17013,16349,16594,517707,0.019287469287469383
2021-12-06,16349,16593,15790,16559,362025,-0.002109196094974064
2021-12-07,16838,17152,16628,16873,461620,0.0189624977353704
2021-12-08,17012,17047,16733,16838,322229,-0.0020743199193978823
2021-12-09,16873,17642,16838,17642,630737,0.04774913885259524
2021-12-10,17571,17571,17117,17502,265808,-0.00793560820768624
2021-12-13,17467,17467,17013,17293,344987,-0.011941492400868503
2021-12-14,17047,17152,16873,16908,188728,-0.02226334354941306
2021-12-15,16907,17222,16663,16838,203418,-0.004140052046368581
2021-12-16,16873,16943,16594,16734,186713,-0.006176505523221243
2021-12-17,16698,17118,16454,17118,195356,0.022947292936536412
2021-12-20,17118,17187,16489,16594,211156,-0.030611052693071628
2021-12-21,16524,16803,16454,16664,152009,0.004218392189948128
2021-12-22,16803,17327,16803,17118,269319,0.027244359097455595
2021-12-23,17327,17362,16908,17083,186583,-0.002044631382170814
2021-12-24,17188,17397,17118,17188,223871,0.006146461394368696
2021-12-27,17187,17222,16978,17118,166092,-0.00407260879683502
2021-12-28,17327,17537,17047,17537,338930,0.024477158546559075
2021-12-29,17466,17711,17257,17432,216934,-0.005987341050350703
2021-12-30,17502,17676,17327,17502,273949,0.0040156034878384705
2022-01-03,17502,17711,17397,17572,183590,0.003999542909381759
2022-01-04,17572,17572,17258,17363,193567,-0.011893922148873193
2022-01-05,17362,17362,16943,17013,250479,-0.020157806830616853
2022-01-06,16838,16942,16698,16908,236586,-0.0061717510139305265
2022-01-07,16908,17152,16803,17048,169413,0.008280104092737162
2022-01-10,17082,17117,16628,16873,157529,-0.010265133740028132
2022-01-11,16734,16978,16559,16804,172332,-0.004089373555384301
2022-01-12,16838,17153,16733,17153,187463,0.020768864556057975
2022-01-13,17082,17676,17047,17397,399858,0.014224916924153286
2022-01-14,17257,17397,16943,17013,217314,-0.022072771167442662
2022-01-17,17118,17118,16699,16804,172570,-0.012284723446776002
2022-01-18,16978,17187,16559,16629,140434,-0.01041418709830988
2022-01-19,16244,16803,16174,16454,273109,-0.010523783751277938
2022-01-20,16279,16942,16279,16873,190667,0.025464932539200236
2022-01-21,16454,16838,16419,16769,153821,-0.006163693474782184
2022-01-24,16733,16768,16000,16035,245498,-0.043771244558411304
2022-01-25,15930,16035,14952,15022,435479,-0.06317430620517617
2022-01-26,14916,15021,14532,14707,306714,-0.020969245107176127
2022-01-27,14672,14707,13869,13939,433417,-0.05222003127762287
2022-01-28,13868,14986,13834,14917,375326,0.07016285242843812
2022-02-03,15405,15510,14986,15196,282616,0.01870349265938187
2022-02-04,14882,17711,14847,17048,999763,0.12187417741510931
2022-02-07,16803,17327,16454,16664,692380,-0.02252463632097612
2022-02-08,16768,17536,16768,16873,683710,0.012542006721075305
2022-02-09,16978,17397,16978,17013,292291,0.00829727967759153
2022-02-10,17362,17397,16978,17013,405186,0.0
2022-02-11,16628,17676,16558,17048,727123,0.002057250337976768
2022-02-14,16698,17187,16558,16838,378550,-0.012318160488033802
2022-02-15,16838,17047,16209,16419,461108,-0.024884190521439642
2022-02-16,16768,16872,16558,16838,309463,0.025519215542968432
2022-02-17,16873,18236,16803,17852,1934838,0.06022092885140751
2022-02-18,17607,17956,17572,17817,582862,-0.0019605646426170686
2022-02-21,17572,18166,17397,18166,622088,0.01958803390020769
2022-02-22,17816,18165,17746,17956,480143,-0.011560057249807354
2022-02-23,18026,18236,17572,17887,416573,-0.003842726665181595
2022-02-24,17677,17747,17118,17363,516837,-0.029295018728685673
2022-02-25,17746,17851,17362,17572,388511,0.012037090364568348
2022-02-28,17502,18410,17362,18061,540799,0.027828363305258286
2022-03-02,18026,18375,17747,18306,492143,0.013565140357676864
2022-03-03,18445,18480,18166,18341,389802,0.0019119414399650925
2022-03-04,18410,18410,18061,18376,274353,0.0019082928956981604
2022-03-07,18236,18236,17782,17887,307024,-0.02661079669133648
2022-03-08,17467,17746,17013,17048,491044,-0.046905573880471896
2022-03-10,17432,17921,17362,17887,366162,0.049213984045049175
2022-03-11,17921,18584,17641,18515,679577,0.03510929725498957
2022-03-14,18410,18724,17991,18026,473552,-0.02641101809343771
2022-03-15,18025,18794,17816,18480,535733,0.025185842671696435
2022-03-16,18934,19632,18549,19598,1689092,0.060497835497835606
2022-03-17,19842,19877,19318,19633,861262,0.0017858965200530097
2022-03-18,19493,19528,18725,18900,929266,-0.037335099067895894
2022-03-21,19004,19423,18655,18865,636585,-0.0018518518518518823
2022-03-22,18864,19108,18654,19004,330028,0.007368142062019523
2022-03-23,19179,19179,18515,18795,557735,-0.010997684697958365
2022-03-24,18690,18829,18410,18795,375879,0.0
2022-03-25,18899,19039,18585,18830,291247,0.0018621973929235924
2022-03-28,18864,19283,18619,19144,452342,0.016675517790759375
2022-03-29,19424,19703,19144,19459,654342,0.016454241537818604
2022-03-30,19598,19842,19144,19214,585290,-0.012590575055244413
2022-03-31,19214,19388,19004,19284,251061,0.0036431768502134254
2022-04-01,19248,19702,18969,19598,534036,0.01628292885293514
2022-04-04,19982,19982,19738,19948,540325,0.017858965200530763
2022-04-05,19738,19912,19598,19843,341489,-0.0052636855825145545
2022-04-06,19738,19808,19494,19529,336942,-0.015824220128004884
2022-04-07,19354,19633,18760,18865,549542,-0.03400071688258488
2022-04-08,18899,18969,18410,18865,359701,0.0
2022-04-11,19109,19528,19039,19249,445445,0.020355155049032625
2022-04-12,18934,19143,18689,19109,317101,-0.007273105096368693
2022-04-13,19039,19109,18724,19109,306946,0.0
2022-04-14,19179,19633,19074,19459,496975,0.018315976764875286
2022-04-15,19877,20296,19598,19598,1773625,0.007143224215016231
2022-04-18,19878,20821,19808,19913,2141506,0.01607306868047753
2022-04-19,19948,20018,19424,19494,707582,-0.021041530658363894
2022-04-20,19632,19807,19248,19598,490234,0.00533497486406076
2022-04-21,19598,19598,19179,19389,388332,-0.01066435350545969
2022-04-22,19353,19702,19004,19563,405962,0.008974160606529447
2022-04-25,19598,19633,18865,18865,510358,-0.03567959924346986
2022-04-26,19074,19563,18934,19459,353319,0.0314868804664723
2022-04-27,19004,19563,18969,19494,398325,0.0017986535793206304
2022-04-28,19528,19633,19074,19214,271214,-0.014363393864778917
2022-04-29,19388,19668,19214,19284,397372,0.0036431768502134254
2022-05-02,19213,19458,18969,19179,352703,-0.005444928438083418
2022-05-03,19213,19318,19039,19074,256101,-0.005474737994681678
2022-05-04,19109,19179,18725,18760,322865,-0.016462199853203296
2022-05-06,18480,19249,18410,19249,438198,0.026066098081023448
2022-05-09,19249,19493,18725,18760,490384,-0.025403917086601946
2022-05-10,18375,18619,17886,18550,478281,-0.011194029850746245
2022-05-11,18480,18725,18096,18236,293369,-0.016927223719676587
2022-05-12,17817,18096,17363,17363,472493,-0.0478723404255319
2022-05-13,17362,18166,17362,18166,352913,0.04624776824281529
2022-05-16,18480,18934,18410,18725,382897,0.030771771441153728
2022-05-17,18690,18829,18620,18760,197786,0.0018691588785046953
2022-05-18,18934,18934,18236,18341,258498,-0.022334754797441403
2022-05-19,17921,18410,17851,18341,222598,0.0
2022-05-20,18445,18725,18270,18725,253911,0.020936699198516928
2022-05-23,18934,19283,18794,19179,626289,0.02424566088117497
2022-05-24,19179,19318,18655,18690,368097,-0.025496636946660378
2022-05-25,18690,18724,18131,18166,618231,-0.028036383092562844
2022-05-26,18201,18375,17712,17817,424635,-0.019211714191346485
2022-05-27,17956,18165,17886,18096,282061,0.01565920188583947
2022-05-30,18584,20191,18514,19563,2934156,0.08106763925729443
2022-05-31,19633,20157,19109,19319,2507433,-0.01247252466390636
2022-06-02,18620,18934,18340,18865,1252645,-0.023500181168797596
2022-06-03,19004,19074,18340,18655,862301,-0.011131725417439675
2022-06-07,18794,18794,18445,18585,576395,-0.0037523452157598447
2022-06-08,18585,18865,18445,18865,494485,0.015065913370998052
2022-06-09,18760,19424,18655,19424,1674089,0.029631592896899095
2022-06-10,19074,19773,19039,19529,896600,0.00540568369028005
2022-06-13,19319,19738,18900,18935,950880,-0.03041630395821604
2022-06-14,18619,18724,18235,18550,666590,-0.020332717190388205
2022-06-15,18584,18794,17711,17921,569218,-0.03390835579514828
2022-06-16,18305,18410,17537,17607,367102,-0.01752134367501812
2022-06-17,17013,17327,16908,17153,463214,-0.025785199068552256
2022-06-20,17327,17467,16244,16489,414010,-0.03871042966244975
2022-06-21,16488,16977,16314,16908,261226,0.025410879980593215
2022-06-22,17013,17187,15371,15441,684242,-0.08676366217175302
2022-06-23,15510,15790,14288,14358,857524,-0.07013794443365062
2022-06-24,14392,15300,14392,15196,475398,0.058364674745786216
2022-06-27,15476,16349,15476,16105,481637,0.05981837325611994
2022-06-28,15999,16069,15720,15930,249264,-0.010866190624029826
2022-06-29,15615,16139,15615,16035,181655,0.006591337099811634
2022-06-30,16140,16524,15895,16245,297979,0.013096351730589317
2022-07-01,16209,16418,15615,15860,239584,-0.02369959987688519
2022-07-04,15755,15860,14637,14987,638856,-0.05504413619167714
2022-07-05,14986,15511,14986,15511,338901,0.034963635150463634
2022-07-06,15440,15720,15021,15231,283507,-0.018051705241441507
2022-07-07,15336,15475,15161,15441,194230,0.013787669883789544
2022-07-08,15440,15545,15091,15336,282106,-0.00680007771517388
2022-07-11,15336,15371,14777,14917,371808,-0.027321335419926984
2022-07-12,14637,14707,14078,14393,442221,-0.035127706643427015
2022-07-13,14358,14952,14323,14952,294110,0.03883832418536781
