Date,Open,High,Low,Close,Volume,Change
2024-09-24,9320,9350,9200,9280,8451,-0.0042918454935622075
2024-09-25,9210,9440,9160,9160,10118,-0.012931034482758674
2024-09-26,9160,9290,9160,9250,880,0.009825327510917026
2024-09-27,9320,9430,9180,9260,6606,0.00108108108108107
2024-09-30,9260,9340,9180,9250,5178,-0.001079913606911398
2024-10-02,9200,9280,9190,9240,313,-0.00108108108108107
2024-10-04,9230,9320,9200,9260,444,0.0021645021645022577
2024-10-07,9260,9310,9200,9300,357,0.004319654427645814
2024-10-08,9220,9320,9220,9290,732,-0.0010752688172043223
2024-10-10,9220,9320,9220,9300,317,0.0010764262648008671
2024-10-11,9260,9310,9160,9230,1554,-0.007526881720430145
2024-10-14,9200,9240,9160,9200,2000,-0.00325027085590468
2024-10-15,9200,9200,9110,9190,1376,-0.0010869565217391797
2024-10-16,9170,9190,9130,9180,921,-0.0010881392818280489
2024-10-17,9170,9290,9110,9200,2835,0.002178649237472685
2024-10-18,9200,9270,9100,9180,9611,-0.0021739130434782483
2024-10-21,9200,9200,9110,9190,745,0.0010893246187364536
2024-10-22,9190,9230,9080,9080,8877,-0.01196953210010876
2024-10-23,9150,9150,9000,9080,3513,0.0
2024-10-24,9080,9080,9000,9060,760,-0.0022026431718061845
2024-10-25,9090,9090,9000,9060,5307,0.0
2024-10-28,9050,9190,9010,9090,1104,0.0033112582781456013
2024-10-29,9100,9130,9020,9070,255,-0.002200220022002153
2024-10-30,9100,9130,9020,9090,13704,0.0022050716648291946
2024-10-31,9090,9110,9030,9090,415,0.0
2024-11-01,9110,9130,9020,9090,35134,0.0
2024-11-04,9110,9120,9020,9100,109,0.0011001100110010764
2024-11-05,9110,9130,9010,9080,100387,-0.00219780219780219
2024-11-06,9170,9170,8970,9100,543,0.0022026431718060735
2024-11-07,9200,9200,9000,9050,361,-0.005494505494505475
2024-11-08,9220,9220,8980,9190,334,0.015469613259668558
2024-11-11,9190,9190,8980,8980,466,-0.02285092491838958
2024-11-12,8980,9050,8950,8950,1367,-0.0033407572383074013
2024-11-13,8970,8970,8850,8870,1351,-0.00893854748603351
2024-11-14,8890,8900,8800,8800,579,-0.007891770011273946
2024-11-15,8800,8910,8740,8910,2854,0.012499999999999956
2024-11-18,8950,9150,8950,9130,2647,0.024691358024691468
2024-11-19,9460,9460,9030,9060,944,-0.00766703176341732
2024-11-20,9060,9100,9000,9010,1504,-0.0055187637969095205
2024-11-21,9010,9040,8930,9040,2120,0.0033296337402886067
2024-11-22,9040,9080,8990,9020,61,-0.0022123893805309214
2024-11-25,9020,9080,9020,9080,5840,0.006651884700665134
2024-11-26,9000,9340,9000,9010,4451,-0.00770925110132159
2024-11-27,9050,9150,9020,9070,1565,0.006659267480577213
2024-11-28,9110,9120,9060,9060,1138,-0.0011025358324145973
2024-11-29,9400,9420,9010,9020,887,-0.004415011037527616
2024-12-02,9040,9130,8960,8970,2238,-0.005543237250554278
2024-12-03,9000,9060,8960,8970,131,0.0
2024-12-04,8950,9440,8950,9040,3998,0.0078037904124861335
2024-12-05,9080,9130,9020,9020,2546,-0.0022123893805309214
2024-12-06,9340,9350,9000,9130,2890,0.012195121951219523
2024-12-09,9130,9130,8900,8910,8181,-0.02409638554216864
2024-12-10,8980,9310,8980,9050,1837,0.015712682379348974
2024-12-11,9050,9310,9050,9140,3284,0.009944751381215422
2024-12-12,9160,9160,9080,9160,167,0.002188183807439792
2024-12-13,9160,9170,9070,9170,1624,0.0010917030567685337
2024-12-16,9170,9370,9120,9240,2699,0.007633587786259444
2024-12-17,9240,9350,9170,9180,673,-0.00649350649350644
2024-12-18,9180,9480,9180,9180,981,0.0
2024-12-19,9190,9300,9110,9180,1875,0.0
2024-12-20,9280,9280,9170,9170,94,-0.0010893246187363426
2024-12-23,9250,9260,9100,9170,2423,0.0
2024-12-24,9170,9440,9170,9180,4636,0.0010905125408942062
2024-12-26,9360,9360,9230,9310,1574,0.014161220043573008
2024-12-27,9300,9300,9110,9130,651,-0.01933404940923733
2024-12-30,9180,9470,9130,9400,2459,0.02957283680175249
2025-01-02,9300,9520,9100,9270,9376,-0.013829787234042601
2025-01-03,9250,9350,9100,9170,4455,-0.010787486515641875
2025-01-06,9170,9510,9160,9240,2282,0.007633587786259444
2025-01-07,9330,9460,9220,9300,766,0.006493506493506551
2025-01-08,9300,9390,9220,9350,1433,0.005376344086021501
2025-01-09,9260,9500,9250,9400,1101,0.005347593582887722
2025-01-10,9310,9400,9300,9310,241,-0.009574468085106425
2025-01-13,9400,9500,9220,9250,145,-0.0064446831364124435
2025-01-14,9400,9450,9250,9290,381,0.00432432432432428
2025-01-15,9290,9550,9280,9290,543,0.0
2025-01-16,9290,9400,9290,9400,4601,0.011840688912809538
2025-01-17,9500,9500,9240,9360,3327,-0.004255319148936176
2025-01-20,9360,9420,9340,9400,2313,0.004273504273504258
2025-01-21,9370,9390,9310,9330,2492,-0.007446808510638281
2025-01-22,9330,9410,9250,9390,632,0.006430868167202508
2025-01-23,9390,9410,9150,9380,1056,-0.0010649627263046302
2025-01-24,9320,9400,9150,9230,6065,-0.015991471215351827
2025-01-31,9230,9290,9150,9220,2511,-0.0010834236186348933
2025-02-03,9220,9310,9170,9180,2041,-0.004338394793926281
2025-02-04,9230,9430,9180,9210,2456,0.0032679738562091387
2025-02-05,9230,9240,9100,9160,17380,-0.005428881650380024
2025-02-06,9500,9550,9300,9480,12654,0.03493449781659397
2025-02-07,9540,9610,9310,9310,11677,-0.01793248945147674
2025-02-10,9310,9660,9310,9450,8801,0.015037593984962516
2025-02-11,9450,9460,9360,9450,16321,0.0
2025-02-12,9450,9600,9400,9490,1312,0.004232804232804144
2025-02-13,9600,9670,9500,9670,2956,0.018967334035827177
2025-02-14,9680,9680,9550,9640,4324,-0.0031023784901758056
2025-02-17,9680,9710,9640,9660,1056,0.0020746887966804906
2025-02-18,9570,9770,9540,9660,6796,0.0
2025-02-19,9750,9780,9580,9630,6905,-0.0031055900621117516
2025-02-20,9560,9700,9430,9570,9660,-0.006230529595015577
2025-02-21,9570,9620,9490,9610,12807,0.004179728317659448
2025-02-24,9610,9640,9590,9600,11024,-0.0010405827263267886
2025-02-25,9600,9660,9540,9650,16188,0.005208333333333259
2025-02-26,9650,9690,9630,9680,11202,0.0031088082901553626
2025-02-27,9740,9740,9400,9640,29998,-0.004132231404958664
2025-02-28,9630,9630,9160,9350,20255,-0.030082987551867224
2025-03-04,9430,9440,9000,9090,22383,-0.027807486631016065
2025-03-05,9240,9240,8980,9080,16387,-0.0011001100110010764
2025-03-06,9100,9100,9060,9080,10370,0.0
2025-03-07,9080,9150,8450,8740,107439,-0.037444933920704804
2025-03-10,8780,8910,8730,8900,12989,0.01830663615560635
2025-03-11,8800,8900,8740,8800,8884,-0.011235955056179803
2025-03-12,8800,8980,8750,8800,7592,0.0
2025-03-13,8850,8850,8750,8840,15612,0.00454545454545463
2025-03-14,8840,8940,8800,8940,12134,0.011312217194570096
2025-03-17,8990,9050,8900,9040,30376,0.01118568232662187
2025-03-18,9020,9080,8980,9080,21550,0.004424778761061843
2025-03-19,9050,9090,9000,9090,17257,0.0011013215859030367
2025-03-20,9090,9150,9000,9090,225711,0.0
2025-03-21,9090,9100,8950,8960,71596,-0.014301430143014326
2025-03-24,8960,9090,8950,9070,67076,0.01227678571428581
2025-03-25,9050,9110,8910,9030,23914,-0.004410143329658167
2025-03-26,9030,9030,8940,8940,38337,-0.009966777408637828
2025-03-27,8940,9070,8890,9020,51175,0.008948545861297452
2025-03-28,8960,9000,8900,8900,13927,-0.013303769401330379
2025-03-31,9040,9040,8550,8550,31242,-0.0393258426966292
2025-04-01,8700,8850,8650,8760,20752,0.024561403508772006
2025-04-02,8760,8780,8660,8750,8126,-0.0011415525114155667
2025-04-03,8750,8750,8600,8680,2451,-0.008000000000000007
2025-04-04,8590,8740,8560,8620,3235,-0.00691244239631339
2025-04-07,8510,8560,8290,8290,10269,-0.03828306264501158
2025-04-08,8450,8500,8400,8430,771,0.016887816646562026
2025-04-09,8350,8490,8350,8490,4568,0.007117437722419906
2025-04-10,8570,8670,8510,8660,1321,0.020023557126030544
2025-04-11,8660,8710,8570,8700,1957,0.004618937644341736
2025-04-14,8880,8880,8660,8720,2796,0.0022988505747125743
2025-04-15,8880,8890,8700,8850,11537,0.014908256880733939
2025-04-16,8860,8960,8800,8930,7446,0.009039548022598876
2025-04-17,8920,8970,8860,8960,7177,0.0033594624860022737
2025-04-18,8910,9000,8910,8920,3558,-0.004464285714285698
2025-04-21,8990,9000,8780,8920,3560,0.0
2025-04-22,8920,8930,8880,8920,3377,0.0
2025-04-23,8920,8960,8830,8930,5545,0.0011210762331839152
2025-04-24,8970,8970,8870,8950,5421,0.002239641657334923
2025-04-25,8990,8990,8910,8960,4365,0.0011173184357542443
2025-04-28,8960,8990,8900,8930,5379,-0.0033482142857143016
2025-04-29,8990,8990,8920,8930,6048,0.0
2025-04-30,8930,8970,8920,8930,3069,0.0
2025-05-02,8940,8960,8910,8940,3771,0.0011198208286673506
2025-05-07,8990,9020,8920,8930,17991,-0.0011185682326622093
2025-05-08,8990,9080,8940,9030,8391,0.011198208286674172
2025-05-09,9090,9100,8990,9090,1370,0.006644518272425293
2025-05-12,9090,9150,8970,9080,20333,-0.0011001100110010764
2025-05-13,9080,9130,8990,9100,12086,0.0022026431718060735
2025-05-14,9100,9310,9100,9310,14716,0.023076923076922995
2025-05-15,9350,9530,9250,9400,17176,0.009667024704618665
2025-05-16,9400,9520,9380,9490,17527,0.009574468085106425
2025-05-19,9490,9550,9360,9470,12609,-0.0021074815595363283
2025-05-20,9400,9550,9400,9420,28410,-0.0052798310454065245
2025-05-21,9420,9680,9340,9650,22541,0.02441613588110414
2025-05-22,9650,9780,9580,9690,12513,0.004145077720207224
2025-05-23,9690,9780,9640,9650,6596,-0.0041279669762641635
2025-05-26,9650,9730,9540,9730,5100,0.008290155440414448
2025-05-27,9740,9800,9650,9700,6374,-0.0030832476875641834
2025-05-28,9780,9900,9670,9790,15019,0.009278350515463885
2025-05-29,9860,10450,9860,10430,44917,0.06537282941777334
2025-05-30,10540,10920,10470,10800,39753,0.03547459252157248
2025-06-02,10900,10970,10580,10600,24537,-0.01851851851851849
2025-06-04,10620,11280,10620,11200,33486,0.05660377358490565
2025-06-05,11260,11430,11000,11300,24082,0.008928571428571397
2025-06-09,11460,11710,11160,11160,48744,-0.012389380530973493
2025-06-10,11280,11510,11160,11510,43168,0.03136200716845883
2025-06-11,11510,11720,11440,11720,45415,0.018245004344048743
2025-06-12,11740,12100,11620,11630,36619,-0.007679180887371961
2025-06-13,11860,11860,11090,11100,29222,-0.045571797076526255
2025-06-16,11100,11420,10910,11360,40228,0.023423423423423406
2025-06-17,11360,11490,10890,10970,25849,-0.034330985915492995
2025-06-18,10960,11100,10730,10730,32394,-0.021877848678213296
2025-06-19,10750,10790,10580,10690,24912,-0.0037278657968312645
2025-06-20,10690,10800,10550,10560,31298,-0.012160898035547207
2025-06-23,10560,10730,10410,10560,16916,0.0
2025-06-24,10640,10910,10570,10870,38078,0.029356060606060552
2025-06-25,10880,10880,10660,10830,49748,-0.0036798528058877844
2025-06-26,10930,10930,10420,10680,31452,-0.013850415512465353
2025-06-27,10680,10680,10380,10390,21707,-0.027153558052434468
2025-06-30,10360,10450,10310,10340,42876,-0.004812319538017307
2025-07-01,10370,10900,10340,10870,60780,0.05125725338491294
2025-07-02,11100,11140,10570,10920,49323,0.004599816007359703
2025-07-03,10910,11200,10840,10950,30536,0.0027472527472527375
2025-07-04,10850,11230,10850,10910,32797,-0.0036529680365297024
2025-07-07,10910,11290,10910,11190,18079,0.025664527956003713
2025-07-08,11180,11480,10970,11480,26079,0.025915996425379895
2025-07-09,11800,12800,11480,12800,161665,0.11498257839721249
2025-07-10,13280,13780,12680,13620,106889,0.06406249999999991
2025-07-11,13560,14130,13450,13950,56098,0.02422907488986792
2025-07-14,13950,14380,13480,14380,50381,0.030824372759856722
2025-07-15,14380,14380,13260,13430,68081,-0.06606397774687067
2025-07-16,13430,13650,13090,13220,25278,-0.015636634400595706
2025-07-17,13220,13220,12690,13150,30413,-0.005295007564296572
2025-07-18,13080,13150,12200,12670,55587,-0.03650190114068441
2025-07-21,12610,12610,12350,12450,13798,-0.017363851617995252
2025-07-22,12680,12740,12330,12480,17760,0.002409638554216942
2025-07-23,12460,12850,12100,12420,37631,-0.004807692307692291
2025-07-24,12420,12730,12200,12210,14153,-0.016908212560386437
2025-07-25,12210,12500,12180,12330,12899,0.00982800982800991
2025-07-28,12320,12510,11550,11750,111188,-0.047039740470397384
2025-07-29,11750,12690,11660,11860,17841,0.009361702127659521
2025-07-30,11850,12390,11680,11850,25486,-0.000843170320404707
2025-07-31,11860,11990,11660,11750,17312,-0.008438818565400852
2025-08-01,11750,11840,11170,11240,21060,-0.04340425531914893
2025-08-04,11250,11420,11110,11420,9736,0.016014234875444844
2025-08-05,11420,11650,11300,11580,14452,0.014010507880910739
2025-08-06,11560,11770,11470,11730,6772,0.012953367875647714
2025-08-07,11710,11840,11550,11600,7869,-0.011082693947144118
2025-08-08,11610,11840,11540,11780,3839,0.01551724137931032
2025-08-11,11720,11720,11110,11300,13439,-0.04074702886247883
2025-08-12,11380,11940,11300,11580,11721,0.024778761061946986
2025-08-13,11590,11890,11370,11410,7384,-0.014680483592400706
2025-08-14,11360,11620,11260,11480,9704,0.006134969325153339
2025-08-18,11530,11940,11320,11620,18482,0.012195121951219523
2025-08-19,11630,11820,11320,11350,14579,-0.023235800344234114
2025-08-20,11260,11850,11070,11780,16921,0.037885462555065974
2025-08-21,11920,11920,11570,11580,4123,-0.01697792869269954
2025-08-22,11580,11810,11460,11610,6585,0.002590673575129543
2025-08-25,11610,12140,11360,12010,23668,0.03445305770887175
2025-08-26,12010,12030,11770,11800,8629,-0.017485428809325576
2025-08-27,11800,11800,11570,11780,7031,-0.0016949152542372614
2025-08-28,11770,11870,11600,11780,12879,0.0
2025-08-29,11780,11850,11630,11770,19922,-0.000848896434634927
2025-09-01,11750,11800,11570,11610,8886,-0.0135938827527613
2025-09-02,11620,12090,11570,11740,14147,0.011197243755383335
2025-09-03,11650,11900,11600,11630,13497,-0.009369676320272524
2025-09-04,11640,11900,11640,11760,6899,0.011177987962166736
2025-09-05,11660,12000,11660,11930,18564,0.014455782312925214
2025-09-08,11920,12080,11830,11880,6036,-0.00419111483654655
2025-09-09,11880,12140,11850,12020,7248,0.011784511784511675
2025-09-10,12010,12140,11910,12010,4271,-0.0008319467554076532
2025-09-11,12150,12340,12000,12020,6001,0.0008326394671107629
2025-09-12,12060,12130,12020,12090,5437,0.005823627287853572
2025-09-15,12130,12300,12010,12300,11759,0.017369727047146455
2025-09-16,12310,12500,12200,12310,15956,0.0008130081300812275
2025-09-17,12320,12490,12230,12330,10159,0.0016246953696181787
2025-09-18,12330,12450,12210,12220,17162,-0.008921330089213253
2025-09-19,12490,12490,11910,11910,9982,-0.0253682487725041
2025-09-22,12190,12190,11700,12030,19861,0.010075566750629816
2025-09-23,12020,12040,11800,12030,10564,0.0
2025-09-24,12010,12010,11640,11680,9640,-0.029093931837073983
2025-09-25,11690,11760,11570,11680,6119,0.0
2025-09-26,11570,11640,11400,11400,7632,-0.023972602739726012
2025-09-29,11450,11890,11300,11380,5667,-0.0017543859649122862
2025-09-30,11580,11580,11320,11420,4315,0.0035149384885764245
2025-10-01,11430,11540,11420,11530,1852,0.009632224168126147
2025-10-02,11540,11700,11440,11600,3075,0.006071118820468291
2025-10-10,11590,11690,11490,11580,5643,-0.0017241379310344307
2025-10-13,11490,11550,11270,11310,7841,-0.023316062176165775
2025-10-14,11310,11590,11170,11320,16596,0.0008841732979663064
2025-10-15,11310,11570,11300,11440,2412,0.010600706713780994
2025-10-16,11590,11590,11310,11410,9068,-0.002622377622377603
2025-10-17,11410,11410,10930,10960,23116,-0.039439088518843146
2025-10-20,10960,11360,10850,11070,16101,0.010036496350364965
2025-10-21,11080,11350,10980,11140,3113,0.006323396567299078
