Date,Open,High,Low,Close,Volume,Change
2021-08-20,16778,16778,16218,16392,906957,-0.010443706610323011
2021-08-23,16693,17297,16650,17297,1534255,0.055209858467545114
2021-08-24,17080,19920,15918,16565,14155850,-0.042319477366017266
2021-08-25,16478,17769,16133,16866,4921354,0.018170842137035903
2021-08-26,17210,17597,16479,17340,3853618,0.028103877623621543
2021-08-27,17078,17551,16562,16693,1890357,-0.03731257208765859
2021-08-30,16692,16993,15315,15919,2642169,-0.04636674054993106
2021-08-31,16134,16435,15832,16006,1497706,0.005465167410013239
2021-09-01,16006,16177,15532,16006,1063645,0.0
2021-09-02,15916,15960,15314,15359,940268,-0.040422341621891844
2021-09-03,15314,16046,15185,15402,1247786,0.0027996614362915118
2021-09-06,15572,16734,15400,16177,2568518,0.05031814050123362
2021-09-07,16261,17120,16132,16693,2462097,0.031897137911850226
2021-09-08,16734,17035,16218,16650,1190681,-0.0025759300305516764
2021-09-09,16477,16992,16047,16177,1050728,-0.028408408408408414
2021-09-10,16090,16649,15874,15919,1039407,-0.015948568955925113
2021-09-13,15660,17510,15488,16866,4891673,0.059488661348074734
2021-09-14,17338,17682,16605,16909,2878158,0.0025495078856871967
2021-09-15,17210,17296,16392,16479,1415467,-0.025430244248624945
2021-09-16,16823,17253,16479,16479,1579840,0.0
2021-09-17,16735,16864,16048,16307,977076,-0.010437526548941034
2021-09-23,15874,16047,15531,15661,802906,-0.03961488931133872
2021-09-24,15874,16648,15874,16091,1535415,0.027456739671796182
2021-09-27,16176,16908,16090,16866,1326327,0.048163569697346365
2021-09-28,16865,16908,16048,16135,866329,-0.04334163405668212
2021-09-29,15489,16134,15274,16006,796185,-0.007995041834521266
2021-09-30,15831,16391,15789,16135,615938,0.008059477695864015
2021-10-01,15918,16521,15573,15618,742108,-0.032042144406569606
2021-10-05,15230,15617,14670,14887,742383,-0.04680496862594441
2021-10-06,15144,15746,13681,13940,1169873,-0.06361254786054948
2021-10-07,14370,14457,13509,14457,758797,0.03708751793400289
2021-10-08,14670,14842,14197,14327,586908,-0.008992183717230429
2021-10-12,14240,14628,14069,14414,358669,0.006072450617714775
2021-10-13,14369,15273,14369,14844,698909,0.02983210767309563
2021-10-14,15230,15488,14971,15317,649631,0.031864726488817
2021-10-15,15488,16004,15316,15446,911687,0.008422014754847496
2021-10-18,15489,15876,15317,15705,478934,0.016768095299753982
2021-10-19,15961,16305,15745,15919,837616,0.013626233683540212
2021-10-20,16004,16175,15187,15317,617818,-0.037816445756643
2021-10-21,15314,15400,14455,14585,813703,-0.04779003721355357
2021-10-22,14326,14757,14197,14370,404765,-0.014741172437435668
2021-10-25,14370,14457,13810,14457,298340,0.006054279749478031
2021-10-26,14757,14886,14370,14370,300437,-0.006017846026146523
2021-10-27,14369,14540,13896,14026,378510,-0.023938761308281098
2021-10-28,14068,14240,13595,13639,409759,-0.02759161557108225
2021-10-29,13722,13852,13207,13337,435089,-0.022142385805410947
2021-11-01,13335,13551,12776,13380,397871,0.0032241133688235557
2021-11-02,13552,13639,13166,13166,267362,-0.01599402092675639
2021-11-03,13251,13723,13122,13639,508529,0.03592586966428679
2021-11-04,13765,13808,13206,13294,352994,-0.025295109612141653
2021-11-05,13423,13681,13166,13166,299640,-0.009628403791184015
2021-11-08,13164,13379,12733,13337,340091,0.012987999392374272
2021-11-09,13206,13551,13078,13509,306807,0.012896453475294223
2021-11-10,13377,13421,12861,12949,353707,-0.04145384558442522
2021-11-11,12949,13465,12906,13079,439822,0.010039385280716573
2021-11-12,13033,13851,12990,13810,622092,0.05589112317455469
2021-11-15,13897,14585,13681,14414,748043,0.04373642288196966
2021-11-16,14670,14885,14455,14499,721002,0.005897044540030594
2021-11-17,14800,14800,13982,14457,553085,-0.0028967515001034894
2021-11-18,14412,15100,14197,15016,832881,0.038666389984090666
2021-11-19,15101,15144,14541,14715,536564,-0.02004528502930203
2021-11-22,14670,14670,13680,14155,482405,-0.03805640502888208
2021-11-23,13940,14456,13896,13940,270270,-0.015188979159307614
2021-11-24,13808,14367,13808,14240,328366,0.021520803443328518
2021-11-25,14239,14540,13981,14026,293572,-0.015028089887640483
2021-11-26,13981,14282,13422,13509,460376,-0.03686011692570945
2021-11-29,13035,13250,12605,12692,569103,-0.06047819971870605
2021-11-30,12947,13077,12044,12089,519431,-0.04751024267254966
2021-12-01,12088,12605,11744,12563,431132,0.039209198444867255
2021-12-02,12218,12476,12175,12305,259309,-0.0205364960598583
2021-12-03,12302,12560,12259,12476,218276,0.013896789922795527
2021-12-06,12305,12434,11401,12392,322915,-0.006732927220262863
2021-12-07,12475,13035,12475,12563,345437,0.013799225306649454
2021-12-08,12649,13208,12649,12822,395321,0.02061609488179572
2021-12-09,12949,13079,12778,12822,235960,0.0
2021-12-10,12734,12820,12518,12563,165250,-0.020199656839806623
2021-12-13,12563,12649,12348,12392,150636,-0.013611398551301446
2021-12-14,12390,12647,12131,12218,318987,-0.014041316978695928
2021-12-15,12133,12434,12089,12392,192292,0.0142412833524308
2021-12-16,12519,12605,12304,12348,159345,-0.0035506778566817276
2021-12-17,12218,12348,12132,12305,124456,-0.0034823453190799825
2021-12-20,12303,12432,12173,12218,160830,-0.007070296627387229
2021-12-21,12261,12691,12174,12649,447578,0.03527582255688322
2021-12-22,12820,12863,12518,12563,210332,-0.006798956439244219
2021-12-23,12733,12991,12648,12778,324706,0.017113746716548528
2021-12-24,12863,12863,12518,12563,238270,-0.016825794334011546
2021-12-27,12605,12820,12390,12692,333650,0.010268248029929206
2021-12-28,12734,12863,12562,12649,308597,-0.003387960920264721
2021-12-29,12777,13379,12690,13337,554438,0.054391651513953754
2021-12-30,13465,13981,13078,13854,606120,0.03876433980655314
2022-01-03,13939,13981,13680,13854,278143,0.0
2022-01-04,14068,14111,13766,13940,259059,0.006207593474808704
2022-01-05,13852,13896,13379,13424,302270,-0.03701578192252508
2022-01-06,13034,13550,12905,12993,348857,-0.032106674612634056
2022-01-07,13121,13164,12820,12907,250457,-0.006618948664665614
2022-01-10,12863,12863,12261,12305,393983,-0.046641357402959605
2022-01-11,12390,12432,12044,12089,236505,-0.01755383990247872
2022-01-12,12261,12649,12261,12649,224609,0.04632310364794434
2022-01-13,12733,12948,12561,12907,200368,0.020396869317732547
2022-01-14,12605,12863,12518,12692,174156,-0.016657627643914208
2022-01-17,12690,12906,12347,12434,140964,-0.020327765521588437
2022-01-18,12389,12647,12087,12175,191702,-0.02082998230657873
2022-01-19,12001,12302,11915,12175,115116,0.0
2022-01-20,12174,12562,12132,12563,111361,0.031868583162217634
2022-01-21,12346,12561,12131,12218,126978,-0.027461593568415155
2022-01-24,12174,12304,11701,11961,209425,-0.021034539204452418
2022-01-25,11959,12045,11357,11444,247564,-0.04322381071816739
2022-01-26,11443,11657,11271,11401,217129,-0.003757427472911523
2022-01-27,11443,11573,10410,10584,486561,-0.07166038066836244
2022-01-28,10582,10882,9937,10798,361170,0.02021919879062728
2022-02-03,11014,12004,10927,11531,482514,0.06788294128542316
2022-02-04,11572,11700,11313,11702,321464,0.014829589801404808
2022-02-07,11614,11657,11313,11487,130923,-0.01837292770466592
2022-02-08,11442,11743,11099,11186,220623,-0.026203534430225495
2022-02-09,11313,11572,11184,11487,123323,0.026908635794743452
2022-02-10,11573,11573,11227,11272,105541,-0.018716810307303877
2022-02-11,11013,11314,10970,11057,96553,-0.019073811213626723
2022-02-14,10710,10925,10366,10454,208898,-0.05453558831509453
2022-02-15,10497,10669,10153,10283,186525,-0.01635737516739999
2022-02-16,10582,11185,10582,11186,266462,0.08781484002722939
2022-02-17,11184,11614,10882,11358,304422,0.015376363311282004
2022-02-18,11099,11443,10969,11444,172279,0.007571755590773055
2022-02-21,11184,11442,11055,11358,132369,-0.007514854945823157
2022-02-22,11101,11272,10927,11101,128045,-0.022627223102658967
2022-02-23,11099,11357,11056,11272,113513,0.015404017656067026
2022-02-24,11142,11616,10970,11014,252760,-0.02288857345635198
2022-02-25,11315,11701,11228,11574,273183,0.05084437988015256
2022-02-28,11398,11785,11398,11658,316469,0.007257646448937338
2022-03-02,12820,12863,12174,12262,885698,0.051809915937553574
2022-03-03,12434,12606,12262,12392,244111,0.010601859403033709
2022-03-04,12262,12476,12089,12392,185237,0.0
2022-03-07,12347,12347,11959,12133,155984,-0.02090058102001291
2022-03-08,11832,12089,11832,11832,191735,-0.024808373856424648
2022-03-10,12217,12217,11916,11961,110798,0.010902636916835684
2022-03-11,12002,12088,11830,11917,88853,-0.003678622188780234
2022-03-14,11873,11873,11227,11444,181561,-0.039691197449022386
2022-03-15,11314,11657,11314,11401,107507,-0.003757427472911523
2022-03-16,11572,11700,11399,11616,119107,0.018857994912726994
2022-03-17,11874,12132,11787,11961,234217,0.02970041322314043
2022-03-18,12131,12131,11830,11917,100928,-0.003678622188780234
2022-03-21,12003,12132,11874,11961,114912,0.003692204413862532
2022-03-22,12045,12217,11916,12133,126628,0.014380068556140824
2022-03-23,12218,12433,12132,12305,230251,0.014176213632242751
2022-03-24,12132,12433,12089,12348,127722,0.0034945144250304594
2022-03-25,12390,12432,12088,12089,127121,-0.02097505668934241
2022-03-28,12088,12217,11874,12133,139277,0.0036396724294813776
2022-03-29,12302,12646,12172,12519,461690,0.03181406082584681
2022-03-30,12690,12690,12347,12434,158738,-0.006789679686875938
2022-03-31,12345,12603,12302,12519,118755,0.0068360945793790595
2022-04-01,12390,12474,12217,12218,96588,-0.024043453949995963
2022-04-04,12216,12560,12216,12476,200724,0.021116385660501003
2022-04-05,12562,12821,12519,12649,181311,0.013866623917922372
2022-04-06,12475,12820,12390,12735,208455,0.006798956439244108
2022-04-07,12603,12732,12259,12519,209657,-0.016961130742049524
2022-04-08,12604,14153,12561,13380,4855933,0.06877546129882584
2022-04-11,13508,14025,13379,13553,1171379,0.012929745889387112
2022-04-12,13336,13982,13122,13940,992798,0.028554563565262203
2022-04-13,13335,13679,12947,13294,1060112,-0.04634146341463419
2022-04-14,13423,13508,12863,13079,491587,-0.01617270949300431
2022-04-15,12905,13464,12905,13294,402349,0.01643856563957491
2022-04-18,13335,13680,13292,13509,319116,0.016172709493004422
2022-04-19,13508,14282,13465,14198,1086732,0.05100303501369452
2022-04-20,14370,14585,14026,14414,819022,0.015213410339484534
2022-04-21,14714,16521,14627,16436,4894878,0.140280283058138
2022-04-22,16175,17164,16089,16607,2280833,0.010403991238744137
2022-04-25,16391,16778,15660,16091,1601154,-0.031071235021376542
2022-04-26,16349,16607,15058,15275,1440171,-0.05071157790068981
2022-04-27,14713,15057,14456,14887,1112754,-0.02540098199672669
2022-04-28,14885,15056,14068,14198,1039255,-0.0462819909988581
2022-04-29,14325,14842,14110,14628,758076,0.030285955768418082
2022-05-02,14281,14755,14238,14585,390511,-0.002939567951873112
2022-05-03,14541,15101,14541,14758,607839,0.011861501542680841
2022-05-04,14757,15418,14757,14934,526102,0.011925735194470821
2022-05-06,14582,14889,14229,14582,362042,-0.023570376322485598
2022-05-09,14405,14537,13833,14141,377537,-0.030242765052804876
2022-05-10,13876,14096,13436,14009,471764,-0.009334559083515992
2022-05-11,14009,14361,13833,14230,212790,0.015775572846027597
2022-05-12,14096,14229,13479,13568,347087,-0.04652143359100491
2022-05-13,13700,14052,13568,14009,152067,0.03250294811320753
2022-05-16,14272,14581,14008,14361,301047,0.025126704261546173
2022-05-17,14801,15241,14536,15066,591100,0.04909128890745773
2022-05-18,15241,15330,14801,14846,304214,-0.01460241603610779
2022-05-19,14317,15638,14272,15551,922754,0.047487538730971224
2022-05-20,15549,15770,15240,15418,407530,-0.008552504662079574
2022-05-23,15638,15815,15199,15331,278024,-0.0056427552211700815
2022-05-24,15330,15418,14845,14934,271134,-0.02589524492857609
2022-05-25,15021,15109,14537,14802,205186,-0.008838891120932058
2022-05-26,15021,15065,14757,14802,186625,0.0
2022-05-27,15065,15330,14801,14802,420402,0.0
2022-05-30,15021,15065,14757,14802,176747,0.0
2022-05-31,14802,15462,14802,15331,378867,0.035738413727874674
2022-06-02,15373,15637,15197,15462,270820,0.008544778553258192
2022-06-03,15594,15594,15153,15242,194585,-0.014228430992109686
2022-06-07,15065,15198,14713,14758,207795,-0.03175436294449552
2022-06-08,14845,15021,14757,14846,142604,0.005962867597235411
2022-06-09,14889,15109,14757,14890,154398,0.002963761282500421
2022-06-10,14712,14932,14580,14625,158163,-0.017797179314976486
2022-06-13,14359,14447,14007,14052,263828,-0.03917948717948716
2022-06-14,13699,14537,13699,14361,310014,0.021989752348420044
2022-06-15,14361,14801,14184,14361,236846,0.0
2022-06-16,14757,15418,14625,14934,570719,0.039899728431167736
2022-06-17,14625,16431,14537,16300,1505642,0.09146913084237318
2022-06-20,16563,17047,16078,16387,1325066,0.005337423312883338
2022-06-21,16564,16740,14933,15595,1125110,-0.04833099408067365
2022-06-22,16087,16530,14907,14907,799943,-0.04411670407181789
2022-06-23,15102,15398,13627,13627,976113,-0.08586570067753407
2022-06-24,13725,14955,13381,14562,674341,0.06861378146327146
2022-06-27,15053,16529,15053,16087,1059797,0.10472462573822283
2022-06-28,16333,16529,15841,16333,495505,0.0152918505625661
2022-06-29,16038,16481,15890,16186,394746,-0.009000183677217888
2022-06-30,16136,16284,14956,14956,654580,-0.07599159767700481
2022-07-01,15004,15299,14168,14562,543081,-0.026343942230542927
2022-07-04,14316,14562,13430,13726,741006,-0.05740969647026506
2022-07-05,13873,14808,13578,14759,521222,0.07525863325076498
2022-07-06,14611,14857,14020,14070,465335,-0.046683379632766475
2022-07-07,14364,14414,13971,14119,338894,0.0034825870646766344
2022-07-08,14660,14956,14365,14415,485428,0.020964657553651067
2022-07-11,14562,15201,14316,14562,424166,0.010197710718002018
2022-07-12,14414,14463,13972,13972,335411,-0.0405164125806895
2022-07-13,13873,14660,13676,14562,310985,0.04222731176638983
2022-07-14,14562,15103,14365,14661,422967,0.0067985166872681635
2022-07-15,14759,15103,14513,14956,362548,0.020121410544983398
2022-07-18,15005,15054,14463,15005,487373,0.00327627707943301
2022-07-19,14857,17366,14709,17366,3362760,0.15734755081639462
2022-07-20,17808,19087,17415,18104,5008343,0.04249683289185757
2022-07-21,18006,18645,17956,18252,1863002,0.008174988952717621
2022-07-22,18744,19334,18104,18695,2987064,0.024271312732851102
2022-07-25,18793,19481,18497,19285,1791963,0.03155924043862002
2022-07-26,19284,19334,17317,17317,3540127,-0.1020482240082966
2022-07-27,17268,17711,16776,17662,2140502,0.01992261939134954
2022-07-28,17710,17759,16333,16530,3086595,-0.06409240176650433
2022-07-29,16726,17119,16382,16628,1372852,0.005928614640048346
2022-08-01,16825,17563,16628,17416,1617125,0.04738994467163815
2022-08-02,17514,18203,17120,17908,1631880,0.028249885163068367
2022-08-03,17956,18153,17612,18055,1303534,0.008208621844985498
2022-08-04,18252,18547,17612,17957,1119493,-0.005427859318748229
2022-08-05,18104,18153,17317,17711,979631,-0.013699392994375503
2022-08-08,17662,18055,17514,17908,662249,0.011123030884760965
2022-08-09,18006,19384,17957,19384,3994193,0.08242126423944596
2022-08-10,19334,22630,19236,21696,10616217,0.11927362773421368
2022-08-11,22088,22334,21400,21843,3175007,0.0067754424778760924
2022-08-12,21892,21941,20564,21204,2590158,-0.029254223320972383
2022-08-16,21301,22433,21105,21597,2398912,0.018534238822863536
2022-08-17,21400,22237,20761,20909,2373911,-0.03185627633467614
2022-08-18,20761,21400,20613,21007,1103150,0.004686976899899609
2022-08-19,21301,21498,20022,20072,1598724,-0.04450897319940972
2022-08-22,19679,20466,19679,19876,1021545,-0.009764846552411277
2022-08-23,19629,20367,19531,20220,1141783,0.017307305292815434
2022-08-24,20367,21647,20171,21647,2400498,0.07057368941641928
2022-08-25,21647,24008,21450,22631,6761594,0.04545664526262305
2022-08-26,22630,22926,22188,22385,1598856,-0.010870045512792137
2022-08-29,21548,22335,21105,22139,1699036,-0.010989501898592824
2022-08-30,22237,23614,21893,22877,3519883,0.03333483897194989
2022-08-31,22974,24795,22925,24008,4373002,0.04943830047646114
2022-09-01,23861,25336,23811,24107,3698016,0.00412362545818068
2022-09-02,25090,25090,23023,24057,3006226,-0.002074086364956207
2022-09-05,23810,23860,22531,22827,1882374,-0.05112856964708812
2022-09-06,22532,23615,22483,23615,1435475,0.03452052394094718
2022-09-07,23860,25926,23466,24795,5445819,0.04996824052509008
2022-09-08,25336,27452,25189,27157,7259742,0.0952611413591451
2022-09-13,27698,28731,27304,28141,3461402,0.03623375188717448
2022-09-14,27157,30158,27157,29863,5551739,0.061191855300095854
2022-09-15,29763,30009,29222,29518,2802233,-0.011552757593008112
2022-09-16,29419,29665,27500,28042,2435916,-0.05000338776339863
2022-09-19,27944,28682,25878,26321,2943983,-0.061372227373225896
2022-09-20,26910,26960,25582,25681,1900469,-0.02431518559325252
2022-09-21,25681,26813,25041,26813,2088596,0.04407928040185349
2022-09-22,26271,28239,26271,27944,2835378,0.04218103158915443
2022-09-23,28141,28239,25829,26075,2139133,-0.0668837675350702
2022-09-26,25188,25631,23761,24057,2346852,-0.07739213806327905
2022-09-27,24598,25041,23712,25041,2188183,0.040902855717670494
2022-09-28,25140,25140,22434,22631,2844458,-0.0962421628529212
2022-09-29,23270,23663,21843,21991,2092744,-0.028279793204012194
2022-09-30,21597,22778,21450,22434,2467752,0.020144604610977224
2022-10-04,23073,23122,21744,22778,1871289,0.015333868235713588
2022-10-05,23417,24253,21990,22040,2280555,-0.032399683905522836
2022-10-06,22384,23663,22089,23418,1785326,0.06252268602540845
2022-10-07,23024,23565,22778,23123,1057491,-0.012597147493381144
2022-10-11,22483,22680,21893,22385,821625,-0.0319162738398997
2022-10-12,22483,23024,22237,22975,813897,0.026356935447844565
2022-10-13,23073,23762,22876,22975,1487979,0.0
2022-10-14,23713,23959,23172,23369,1215085,0.017149075081610343
2022-10-17,22630,24401,22630,24303,1466780,0.03996747828319558
2022-10-18,24844,25041,23860,24500,1363763,0.008105995144632283
2022-10-19,24598,26025,24598,25189,2183270,0.02812244897959193
2022-10-20,25237,25631,24401,24795,1174180,-0.015641748382230314
2022-10-21,24648,25090,24008,24107,729458,-0.027747529743899935
2022-10-24,24647,24697,23664,23910,809819,-0.00817190027792758
2022-10-25,24008,24205,22778,22877,1331184,-0.04320368046842327
2022-10-26,23171,23318,22187,22335,913136,-0.023691917646544547
2022-10-27,22531,23565,22531,23565,1424374,0.05507051712558764
2022-10-28,23417,25139,23073,24500,2438288,0.03967748779970304
2022-10-31,25139,25188,24155,24795,1395347,0.012040816326530646
2022-11-01,24893,25533,24746,25189,1231517,0.01589030046380313
2022-11-02,25090,25828,24156,24648,1349254,-0.021477629123823894
2022-11-03,24155,26418,24155,26173,2715324,0.06187114573190522
