Date,Open,High,Low,Close,Volume,Change
2021-05-12,25250,26000,24950,25800,90920,0.0117647058823529
2021-05-13,25150,25750,24750,24900,61227,-0.03488372093023251
2021-05-14,25000,25300,24500,24800,27468,-0.004016064257028162
2021-05-17,25050,25550,24700,24950,34568,0.006048387096774244
2021-05-18,25000,25600,24700,25100,58788,0.006012024048096087
2021-05-20,25000,25000,24400,24850,29924,-0.009960159362549792
2021-05-21,25050,25400,24400,24500,49672,-0.014084507042253502
2021-05-24,24600,24700,23300,23500,40015,-0.04081632653061229
2021-05-25,24000,24000,23500,23500,25043,0.0
2021-05-26,23700,23950,23150,23300,29173,-0.008510638297872353
2021-05-27,23750,23750,23200,23300,38890,0.0
2021-05-28,23350,24500,23350,24150,49431,0.03648068669527893
2021-05-31,24200,26450,24200,25100,185019,0.039337474120082705
2021-06-01,25300,25400,24650,25100,52427,0.0
2021-06-02,25250,25300,24650,25000,67162,-0.003984063745019917
2021-06-03,25000,25200,24800,24900,37551,-0.0040000000000000036
2021-06-04,24900,25050,24650,24800,27041,-0.004016064257028162
2021-06-07,24850,24950,24650,24950,32130,0.006048387096774244
2021-06-08,24950,26300,24600,25300,79809,0.014028056112224352
2021-06-09,25200,26250,25200,25600,67923,0.011857707509881354
2021-06-10,25600,26150,25450,25500,42757,-0.00390625
2021-06-11,25700,25900,25400,25650,34800,0.00588235294117645
2021-06-14,25700,25900,25450,25750,27878,0.003898635477582957
2021-06-15,26000,26000,25400,25650,32298,-0.003883495145631022
2021-06-16,25650,25650,25250,25350,21888,-0.011695906432748537
2021-06-17,25350,25650,25100,25100,32125,-0.009861932938856066
2021-06-18,25100,25400,24850,25400,43913,0.01195219123505975
2021-06-21,25400,25950,25200,25600,32133,0.007874015748031482
2021-06-22,25600,31250,25550,28050,577434,0.095703125
2021-06-23,27800,27800,26500,26800,152147,-0.0445632798573975
2021-06-24,26850,27200,26500,27050,53203,0.009328358208955168
2021-06-25,27200,30700,27100,29450,450667,0.08872458410351203
2021-06-28,29900,31850,29100,31500,314489,0.06960950764006801
2021-06-29,31550,32950,30100,31550,181377,0.0015873015873015817
2021-06-30,31550,32200,30800,31950,90298,0.01267828843106189
2021-07-01,32150,32150,31150,31900,79118,-0.0015649452269170805
2021-07-02,31900,32900,31600,31700,72952,-0.006269592476489061
2021-07-05,31700,31700,30050,30650,105776,-0.03312302839116721
2021-07-06,30650,30950,29200,29400,124757,-0.04078303425774876
2021-07-07,29800,30850,29100,30450,62910,0.03571428571428581
2021-07-08,30750,30900,29500,30100,77239,-0.011494252873563204
2021-07-09,29500,30550,29200,30300,65051,0.006644518272425293
2021-07-12,30450,32400,30400,31900,136807,0.05280528052805278
2021-07-13,32200,32400,31000,31150,102680,-0.023510971786833812
2021-07-14,29500,30250,29000,30100,145818,-0.0337078651685393
2021-07-15,30350,30400,29700,30100,64854,0.0
2021-07-16,30500,30500,29650,29700,39471,-0.013289036544850474
2021-07-19,29700,29900,29100,29300,51427,-0.013468013468013518
2021-07-20,28950,29300,28650,29100,46540,-0.0068259385665528916
2021-07-21,29150,29250,28550,28900,38809,-0.0068728522336769515
2021-07-22,29250,29750,28600,29750,35641,0.02941176470588225
2021-07-23,30100,32500,29400,29850,228024,0.003361344537815114
2021-07-26,30500,30500,29700,29900,35930,0.0016750418760469454
2021-07-27,30000,30050,29550,29750,32807,-0.0050167224080267525
2021-07-28,29750,30000,29450,29800,32221,0.001680672268907557
2021-07-29,30150,31450,30000,31300,118781,0.05033557046979875
2021-07-30,31450,31750,30600,31400,46828,0.0031948881789136685
2021-08-02,31400,32500,31050,32000,68508,0.019108280254777066
2021-08-03,32100,34450,31950,32750,300084,0.0234375
2021-08-04,33000,33000,31500,32600,62336,-0.004580152671755711
2021-08-05,32600,33750,32250,32750,68070,0.004601226993865115
2021-08-06,32100,32650,31850,32500,73305,-0.007633587786259555
2021-08-09,32100,32500,31300,31550,66991,-0.029230769230769282
2021-08-10,31400,31550,30750,31450,48055,-0.0031695721077654726
2021-08-11,31150,31450,30800,30950,29691,-0.015898251192368873
2021-08-12,30950,31800,30900,31000,37270,0.001615508885298933
2021-08-13,31050,31300,29800,30700,41659,-0.009677419354838679
2021-08-17,31400,31400,29600,29750,47969,-0.030944625407166138
2021-08-18,29750,35900,29750,33250,382955,0.11764705882352944
2021-08-19,33100,34650,32100,32600,134013,-0.019548872180451093
2021-08-20,33300,33300,30600,31300,95262,-0.039877300613496924
2021-08-23,32150,33400,31100,32800,103047,0.04792332268370614
2021-08-24,33300,34250,32400,32800,83403,0.0
2021-08-25,33250,33300,32050,32900,50420,0.0030487804878047697
2021-08-26,33300,33650,32200,32250,46566,-0.019756838905775065
2021-08-27,32300,33800,32250,32500,62707,0.007751937984496138
2021-08-30,33150,33800,32550,33700,76924,0.036923076923076836
2021-08-31,33700,34300,33000,33450,47192,-0.007418397626112738
2021-09-01,32350,32800,31600,32800,87797,-0.019431988041853532
2021-09-02,33000,33800,32550,33450,54078,0.01981707317073167
2021-09-03,33850,33900,33150,33150,34864,-0.008968609865470878
2021-09-06,33000,33600,32250,33250,34307,0.003016591251885359
2021-09-07,33350,34550,33050,33650,55338,0.012030075187969835
2021-09-08,34000,35550,33100,35000,159517,0.04011887072808329
2021-09-09,35200,39100,35000,35600,425217,0.017142857142857126
2021-09-10,35950,38650,35650,37750,273289,0.06039325842696619
2021-09-13,38050,40100,36300,36450,266105,-0.03443708609271523
2021-09-14,36600,39550,36400,38950,191050,0.06858710562414272
2021-09-15,38950,39650,37750,38150,82499,-0.020539152759948665
2021-09-16,38450,38450,37200,37300,77203,-0.022280471821756187
2021-09-17,37700,38300,36500,38000,65864,0.018766756032171594
2021-09-23,37700,38300,37000,37100,53505,-0.023684210526315752
2021-09-24,37300,37500,35650,35800,84824,-0.035040431266846306
2021-09-27,36050,37650,35500,36300,56880,0.013966480446927276
2021-09-28,36450,36700,35300,35500,59119,-0.02203856749311295
2021-09-29,34550,37100,34300,37050,90483,0.04366197183098586
2021-09-30,37550,37650,36200,36450,34283,-0.01619433198380571
2021-10-01,36400,36700,35000,35800,40137,-0.017832647462277085
2021-10-05,35300,35350,34300,34400,53650,-0.03910614525139666
2021-10-06,34450,35600,33450,33450,43919,-0.02761627906976749
2021-10-07,33450,35250,33450,34800,41049,0.04035874439461873
2021-10-08,35500,35950,34500,34900,29717,0.002873563218390718
2021-10-12,34900,35200,34200,34550,22193,-0.01002865329512892
2021-10-13,34500,35500,34500,35050,14643,0.01447178002894356
2021-10-14,35450,35700,34800,35600,20455,0.015691868758915817
2021-10-15,35950,35950,35200,35350,15149,-0.0070224719101124045
2021-10-18,35200,35750,34550,34750,14268,-0.016973125884017004
2021-10-19,35100,35200,34450,34850,16479,0.0028776978417266452
2021-10-20,35450,36750,35000,35950,47846,0.031563845050215145
2021-10-21,35950,36200,35000,35000,21207,-0.026425591098748313
2021-10-22,35000,35450,34400,34950,18595,-0.0014285714285714457
2021-10-25,34550,34900,34100,34600,21974,-0.010014306151645225
2021-10-26,34900,35100,34400,34600,16873,0.0
2021-10-27,34600,34800,34150,34300,26949,-0.00867052023121384
2021-10-28,34500,35550,34100,34500,29040,0.005830903790087438
2021-10-29,34600,34750,33350,33500,34075,-0.02898550724637683
2021-11-01,33500,33500,30250,32100,67422,-0.04179104477611939
2021-11-02,32000,32850,32000,32300,20090,0.006230529595015577
2021-11-03,32300,32700,31500,31650,26766,-0.020123839009287936
2021-11-04,31700,32300,31600,31650,20730,0.0
2021-11-05,31700,31700,30800,30900,33858,-0.023696682464455
2021-11-08,31000,31300,29900,30400,41944,-0.016181229773462813
2021-11-09,30400,30700,30150,30350,18587,-0.00164473684210531
2021-11-10,30250,30450,28300,28650,113697,-0.05601317957166396
2021-11-11,28650,29250,28650,29050,22112,0.013961605584642323
2021-11-12,29450,29800,28800,29450,26876,0.013769363166953541
2021-11-15,29250,29850,29150,29550,23027,0.00339558573853993
2021-11-16,30100,33000,29500,32450,114847,0.0981387478849407
2021-11-17,32400,32900,31400,31800,42208,-0.02003081664098616
2021-11-18,31800,31950,30750,31800,30928,0.0
2021-11-19,31750,32000,31250,31750,16848,-0.0015723270440252124
2021-11-22,32300,33450,32000,32550,52298,0.025196850393700787
2021-11-23,32550,34800,32550,33800,101724,0.03840245775729656
2021-11-24,34600,34650,32450,33300,57195,-0.014792899408283988
2021-11-25,33300,34550,32950,34100,46625,0.024024024024023927
2021-11-26,34100,35300,33900,34050,55875,-0.0014662756598240456
2021-11-29,32900,35100,32500,34150,77094,0.002936857562408246
2021-11-30,34450,34450,31800,32200,63523,-0.05710102489019031
2021-12-01,32250,33150,31000,32900,53716,0.021739130434782705
2021-12-02,32900,34200,32450,33800,55905,0.02735562310030404
2021-12-03,35300,36000,33450,34200,152111,0.01183431952662728
2021-12-06,38800,41450,36000,36250,561992,0.059941520467836185
2021-12-07,36450,36650,35100,35700,95451,-0.015172413793103412
2021-12-08,35650,36050,35400,36000,50576,0.008403361344537785
2021-12-09,36000,37300,35650,36950,82591,0.026388888888888795
2021-12-10,36950,39250,36950,38900,149957,0.05277401894451961
2021-12-13,38900,41000,38250,39600,132627,0.01799485861182526
2021-12-14,39050,40400,38700,39850,76487,0.0063131313131312705
2021-12-15,39450,40650,39300,40200,82295,0.008782936010037545
2021-12-16,40100,40100,38000,38400,103539,-0.04477611940298509
2021-12-17,38400,39150,38100,39150,61706,0.01953125
2021-12-20,38600,38600,35800,35950,144545,-0.08173690932311617
2021-12-21,35800,37350,34600,36450,88843,0.013908205841446364
2021-12-22,36600,36850,35800,36300,29925,-0.004115226337448541
2021-12-23,36800,39150,36450,38600,129914,0.06336088154269981
2021-12-24,38400,39200,38100,38400,38615,-0.005181347150259086
2021-12-27,38400,38650,37300,37300,42838,-0.02864583333333337
2021-12-28,38000,39450,36600,36650,153255,-0.017426273458445052
2021-12-29,38450,39500,37200,38100,143202,0.0395634379263301
2021-12-30,38550,44650,38350,43250,631718,0.1351706036745406
2022-01-03,43650,46450,43600,44900,303824,0.03815028901734108
2022-01-04,45200,45500,43500,43900,135103,-0.022271714922049046
2022-01-05,44000,45000,42650,44300,99545,0.009111617312072884
2022-01-06,43700,45900,43300,44450,134077,0.003386004514672747
2022-01-07,44450,45900,42600,45700,106014,0.028121484814398245
2022-01-10,45000,45350,43000,43000,94918,-0.05908096280087527
2022-01-11,42850,42900,41000,41950,77395,-0.024418604651162745
2022-01-12,42500,43800,42250,42700,41870,0.017878426698450633
2022-01-13,42700,43000,41450,41850,38518,-0.01990632318501173
2022-01-14,41700,42000,40550,41050,61825,-0.019115890083632014
2022-01-17,41050,41100,39100,39700,61192,-0.032886723507917215
2022-01-18,40000,41200,39700,40150,43612,0.01133501259445846
2022-01-19,38500,39700,38050,38050,90120,-0.05230386052303859
2022-01-20,38150,39400,38100,39300,41001,0.03285151116951379
2022-01-21,38750,42500,38650,40100,101252,0.020356234096692072
2022-01-24,39350,39850,38200,38800,52927,-0.032418952618453845
2022-01-25,39000,39750,36900,37750,49652,-0.027061855670103108
2022-01-26,37950,39000,37850,37900,39612,0.003973509933774766
2022-01-27,38400,38400,35950,36300,93681,-0.04221635883905017
2022-01-28,36300,37550,35700,37400,70087,0.030303030303030276
2022-02-03,38000,39450,38000,39150,54607,0.046791443850267456
2022-02-04,39500,42650,39000,41800,108008,0.0676883780332056
2022-02-07,42000,44150,41050,41550,88194,-0.005980861244019087
2022-02-08,38450,39500,37500,38100,211947,-0.0830324909747292
2022-02-09,38850,38900,35100,36200,212616,-0.04986876640419946
2022-02-10,34750,35300,33050,33550,205073,-0.07320441988950277
2022-02-11,33350,34100,31950,34100,87380,0.016393442622950838
2022-02-14,33800,33800,31500,31500,78821,-0.07624633431085048
2022-02-15,31500,32050,30000,30350,64773,-0.03650793650793649
2022-02-16,31500,32150,31000,31900,36183,0.05107084019769359
2022-02-17,31900,32300,30900,31350,33994,-0.017241379310344862
2022-02-18,30700,32150,30600,32050,35168,0.022328548644338087
2022-02-21,31500,32300,31250,32050,26531,0.0
2022-02-22,31350,32000,31350,31550,23524,-0.015600624024960985
2022-02-23,31550,32050,31250,31950,16856,0.01267828843106189
2022-02-24,31700,32350,31100,31250,31677,-0.021909233176838794
2022-02-25,31650,32400,31400,31550,33819,0.009600000000000053
2022-02-28,31700,33250,31400,33100,38734,0.04912836767036444
2022-03-02,33100,33450,32750,33350,28413,0.007552870090634434
2022-03-03,33700,34400,33300,34100,24279,0.022488755622188883
2022-03-04,33950,34250,32900,33900,31017,-0.0058651026392961825
2022-03-07,33900,34950,33400,34550,46414,0.019174041297935096
2022-03-08,34200,35450,33700,34750,41794,0.005788712011577379
2022-03-10,35500,36050,34400,34400,40605,-0.010071942446043147
2022-03-11,34500,35100,34150,34600,21792,0.005813953488372103
2022-03-14,34600,34600,32500,32700,38273,-0.054913294797687806
2022-03-15,33100,33150,32000,32800,24910,0.003058103975535076
2022-03-16,32700,33250,32650,32750,10839,-0.0015243902439023849
2022-03-17,33200,33900,32900,33500,24294,0.022900763358778553
2022-03-18,33500,35500,33500,35450,49236,0.0582089552238807
2022-03-21,35500,37550,35500,35800,86573,0.009873060648801113
2022-03-22,35600,35600,34200,34900,40147,-0.025139664804469275
2022-03-23,34350,34900,34150,34450,26952,-0.012893982808022897
2022-03-24,34500,34750,33700,34100,21511,-0.010159651669085612
2022-03-25,34100,34750,32350,32900,88741,-0.035190615835777095
2022-03-28,33250,33350,32250,33100,27802,0.006079027355623046
2022-03-29,33350,33350,32850,33200,17198,0.0030211480362538623
2022-03-30,33350,33400,32700,33150,37073,-0.001506024096385561
2022-03-31,32650,33450,32650,33100,24961,-0.0015082956259426794
2022-04-01,32750,33950,32650,33900,39920,0.024169184290030232
2022-04-04,34200,34800,33800,34800,51002,0.026548672566371723
2022-04-05,34800,35300,34050,34250,39661,-0.015804597701149392
2022-04-06,33900,34600,33350,34000,26912,-0.007299270072992692
2022-04-07,33600,34100,33400,33800,31834,-0.00588235294117645
2022-04-08,34150,34650,33900,34600,43258,0.023668639053254337
2022-04-11,34400,36550,34100,36100,118997,0.043352601156069426
2022-04-12,35900,37300,34800,37000,88272,0.024930747922437657
2022-04-13,41550,41750,36500,36700,415279,-0.008108108108108136
2022-04-14,37500,39350,36350,37600,170821,0.02452316076294281
2022-04-15,38050,38600,36500,37000,65875,-0.015957446808510634
2022-04-18,37700,37800,36700,37050,45303,0.0013513513513514486
2022-04-19,37050,37050,35400,35850,92087,-0.03238866396761131
2022-04-20,35300,35850,35000,35200,48467,-0.018131101813110173
2022-04-21,35200,35550,34400,35450,33618,0.007102272727272707
2022-04-22,35400,35400,34450,34850,23318,-0.016925246826516194
2022-04-25,34400,34600,33600,33600,32022,-0.03586800573888094
2022-04-26,33950,34500,33750,34400,32136,0.023809523809523725
2022-04-27,33500,34200,33150,34200,28842,-0.005813953488372103
2022-04-28,34000,35050,34000,34150,27559,-0.0014619883040936088
2022-04-29,34200,36900,34100,35650,96213,0.04392386530014636
2022-05-02,35100,36150,35050,35550,44393,-0.0028050490883591017
2022-05-03,35800,35800,35150,35250,16109,-0.008438818565400852
2022-05-04,35700,35700,34800,35300,28033,0.0014184397163119478
2022-05-06,34600,35500,34600,34950,16287,-0.009915014164305958
2022-05-09,34950,35650,34550,34750,30987,-0.005722460658083017
2022-05-10,34150,34700,33600,34500,27095,-0.007194244604316502
2022-05-11,34500,35400,34000,34750,32921,0.007246376811594235
2022-05-12,34550,34750,32500,33950,39644,-0.02302158273381294
2022-05-13,34000,34700,33650,33850,27989,-0.002945508100147265
2022-05-16,33850,34300,33650,33950,22871,0.002954209748892156
2022-05-17,33650,34300,33600,34000,20426,0.0014727540500736325
2022-05-18,34050,34800,33950,34200,20680,0.00588235294117645
2022-05-19,33600,33800,33150,33750,23880,-0.013157894736842146
2022-05-20,33800,33950,33500,33750,15927,0.0
2022-05-23,33650,34000,33500,33750,15066,0.0
2022-05-24,33750,34200,33500,33700,18912,-0.001481481481481528
2022-05-25,33700,34050,33550,33600,11935,-0.0029673590504450953
2022-05-26,33950,33950,33500,33550,15697,-0.0014880952380952328
2022-05-27,33550,33800,33300,33300,19547,-0.007451564828613977
2022-05-30,33350,33650,33200,33600,15823,0.009009009009008917
2022-05-31,33750,33850,33500,33600,17195,0.0
2022-06-02,33600,33900,33500,33900,11375,0.008928571428571397
2022-06-03,33700,34200,33700,34000,13711,0.002949852507374562
2022-06-07,34000,34500,33600,33750,17828,-0.007352941176470562
2022-06-08,34200,34200,33650,33650,8216,-0.002962962962962945
2022-06-09,33650,33850,33300,33700,14594,0.0014858841010401136
2022-06-10,33100,34100,33100,33750,13914,0.0014836795252226587
2022-06-13,33650,34000,32850,33000,35500,-0.022222222222222254
2022-06-14,32800,33200,32000,32500,35083,-0.015151515151515138
2022-06-15,32400,32800,31900,32000,25192,-0.01538461538461533
2022-06-16,32050,32650,31950,32050,14611,0.0015624999999999112
2022-06-17,31400,31800,30750,31600,27060,-0.01404056162246492
2022-06-20,31600,31800,30250,30500,31523,-0.034810126582278444
2022-06-21,30200,31150,30200,31150,13606,0.021311475409836023
2022-06-22,30900,31450,30050,30350,22187,-0.025682182985553803
2022-06-23,30350,31000,29350,29600,27155,-0.02471169686985175
2022-06-24,29600,30350,29550,30350,21945,0.02533783783783794
2022-06-27,30500,31100,30400,31000,16115,0.021416803953871577
2022-06-28,31050,31450,30400,30850,12255,-0.004838709677419395
2022-06-29,30900,31200,30200,31000,19594,0.004862236628849326
2022-06-30,31800,32800,30800,31650,24699,0.020967741935483897
2022-07-01,31350,33250,31200,33150,42459,0.04739336492891
2022-07-04,33150,33800,32850,33200,21789,0.0015082956259426794
2022-07-05,33250,34650,33200,33650,33586,0.013554216867469826
