Date,Open,High,Low,Close,Volume,Change
2024-06-10,9350,9380,9280,9360,45510,-0.002132196162046962
2024-06-11,9400,9400,9240,9300,41799,-0.0064102564102563875
2024-06-12,9270,9370,9270,9280,35683,-0.0021505376344086446
2024-06-13,9290,9330,9230,9260,63148,-0.0021551724137931494
2024-06-14,9260,9290,9110,9110,109121,-0.016198704103671746
2024-06-17,9110,9170,9090,9120,40023,0.001097694840834329
2024-06-18,9130,9180,9020,9040,62325,-0.00877192982456143
2024-06-19,9150,9150,9010,9030,41710,-0.0011061946902655162
2024-06-20,9030,9110,9010,9090,40326,0.006644518272425293
2024-06-21,9100,9120,9000,9000,47748,-0.00990099009900991
2024-06-24,9030,9040,8830,8920,69731,-0.008888888888888835
2024-06-25,8910,8980,8830,8860,45764,-0.006726457399103158
2024-06-26,8870,8900,8700,8770,81076,-0.010158013544018019
2024-06-27,8780,8790,8440,8730,165126,-0.004561003420752607
2024-06-28,8730,8830,8560,8830,75706,0.01145475372279492
2024-07-01,8870,9050,8870,8980,97361,0.016987542468856143
2024-07-02,9200,9300,9070,9080,232102,0.011135857461024523
2024-07-03,9110,9130,8870,9090,74581,0.0011013215859030367
2024-07-04,9080,9100,8880,9010,69088,-0.008800880088008833
2024-07-05,8910,9020,8880,8940,43591,-0.007769145394006638
2024-07-08,8980,9050,8890,9040,43208,0.01118568232662187
2024-07-09,9040,9090,8910,8930,35042,-0.012168141592920345
2024-07-10,8930,9090,8870,8900,30515,-0.0033594624860022737
2024-07-11,8920,8930,8710,8820,110802,-0.008988764044943864
2024-07-12,8820,8880,8710,8830,95012,0.0011337868480725266
2024-07-15,8880,9350,8870,9340,342318,0.05775764439411102
2024-07-16,9620,10270,9480,9630,1440374,0.031049250535331918
2024-07-17,9940,10090,9660,9680,590432,0.005192107995846351
2024-07-18,9630,9890,9450,9480,303509,-0.02066115702479343
2024-07-19,9400,9500,9230,9440,155573,-0.00421940928270037
2024-07-22,9440,9970,9400,9860,611122,0.044491525423728806
2024-07-23,9600,10430,9500,9980,868326,0.012170385395537497
2024-07-24,9890,9900,9550,9610,391305,-0.03707414829659317
2024-07-25,9670,9940,9470,9610,567553,0.0
2024-07-26,9800,10070,9750,10000,438667,0.04058272632674287
2024-07-29,9950,9950,9630,9650,268404,-0.03500000000000003
2024-07-30,9600,9680,9420,9480,192964,-0.01761658031088087
2024-07-31,9550,9550,9110,9300,169628,-0.01898734177215189
2024-08-01,9210,9420,9180,9290,119721,-0.0010752688172043223
2024-08-02,9150,9250,8810,8810,223160,-0.05166846071044129
2024-08-05,8520,8600,7400,7830,325294,-0.11123723041997735
2024-08-06,7830,8300,7830,8170,172586,0.04342273307790556
2024-08-07,8190,8510,8190,8410,131746,0.02937576499387995
2024-08-08,8300,8420,8150,8340,54329,-0.008323424494649179
2024-08-09,8450,8780,8450,8600,67793,0.031175059952038398
2024-08-12,8610,8720,8490,8610,64891,0.0011627906976743319
2024-08-13,8670,8670,8390,8470,71280,-0.016260162601625994
2024-08-14,8600,8640,8500,8640,34699,0.02007083825265643
2024-08-16,8710,8770,8600,8620,63075,-0.0023148148148147696
2024-08-19,8630,8630,8450,8520,39358,-0.011600928074245953
2024-08-20,8540,8630,8440,8630,43896,0.012910798122065748
2024-08-21,8630,8830,8570,8760,110231,0.015063731170336103
2024-08-22,8800,8800,8500,8630,61706,-0.014840182648401812
2024-08-23,8600,8750,8370,8460,161849,-0.01969872537659323
2024-08-26,8310,8490,8280,8290,51521,-0.02009456264775411
2024-08-27,8290,8450,8190,8380,28416,0.010856453558504287
2024-08-28,8450,8460,8280,8360,30424,-0.0023866348448687846
2024-08-29,8280,8290,8190,8260,31119,-0.011961722488038284
2024-08-30,8280,8330,8170,8330,47835,0.008474576271186418
2024-09-02,8340,8410,8140,8180,49173,-0.01800720288115243
2024-09-03,8180,8270,8170,8250,30474,0.008557457212713837
2024-09-04,8020,8140,7900,8010,91986,-0.029090909090909056
2024-09-05,8090,8090,7910,7980,41007,-0.0037453183520599342
2024-09-06,7900,8060,7730,7910,45880,-0.00877192982456143
2024-09-09,7690,8000,7690,7960,23676,0.006321112515802696
2024-09-10,7960,8200,7930,8160,54676,0.025125628140703515
2024-09-11,8600,8610,8070,8160,193223,0.0
2024-09-12,8320,8320,8160,8290,36014,0.01593137254901955
2024-09-13,8240,8430,8240,8340,37838,0.006031363088057962
2024-09-19,8340,8390,8240,8330,42315,-0.0011990407673860837
2024-09-20,8500,8500,8290,8410,50596,0.009603841536614643
2024-09-23,8410,8410,8290,8380,20868,-0.003567181926278251
2024-09-24,8380,8510,8330,8500,41093,0.014319809069212486
2024-09-25,8610,8810,8470,8570,164108,0.008235294117647118
2024-09-26,8600,8710,8300,8600,50837,0.003500583430571691
2024-09-27,8600,8740,8560,8680,78564,0.009302325581395321
2024-09-30,8680,8680,8450,8520,30917,-0.018433179723502335
2024-10-02,8420,8510,8270,8450,38430,-0.008215962441314506
2024-10-04,8450,8530,8330,8520,29268,0.008284023668639007
2024-10-07,8440,8660,8420,8630,37992,0.012910798122065748
2024-10-08,8640,8640,8440,8620,52258,-0.0011587485515642815
2024-10-10,8610,8670,8470,8500,86917,-0.0139211136890951
2024-10-11,8540,8810,8520,8670,127167,0.020000000000000018
2024-10-14,8780,8780,8630,8760,56889,0.01038062283737018
2024-10-15,8700,8760,8460,8700,92309,-0.006849315068493178
2024-10-16,8650,8720,8520,8640,30259,-0.006896551724137945
2024-10-17,8610,9040,8570,8850,205137,0.02430555555555558
2024-10-18,8850,8970,8650,8790,79117,-0.006779661016949157
2024-10-21,8770,8780,8640,8640,50565,-0.017064846416382284
2024-10-22,8640,8660,8500,8600,59733,-0.00462962962962965
2024-10-23,8600,8740,8530,8630,53025,0.0034883720930232176
2024-10-24,8540,8630,8390,8450,40562,-0.02085747392815762
2024-10-25,8390,8440,8290,8320,34430,-0.01538461538461533
2024-10-28,8240,8420,8240,8420,32793,0.012019230769230838
2024-10-29,8420,8490,8300,8410,35716,-0.001187648456057011
2024-10-30,8410,8820,8410,8760,159028,0.041617122473246226
2024-10-31,8700,8700,8470,8580,42073,-0.020547945205479423
2024-11-01,8510,8510,8410,8470,55311,-0.012820512820512775
2024-11-04,8460,8470,8270,8470,48026,0.0
2024-11-05,8400,8560,8400,8560,46596,0.010625737898465104
2024-11-06,8480,9250,8470,9200,506066,0.07476635514018692
2024-11-07,9250,9550,9050,9500,564032,0.032608695652173836
2024-11-08,9480,9680,9300,9470,408698,-0.0031578947368421373
2024-11-11,9550,9900,9400,9580,554331,0.011615628299894487
2024-11-12,9550,9840,9270,9310,348276,-0.028183716075156573
2024-11-13,9640,10000,9020,9030,374904,-0.03007518796992481
2024-11-14,9000,9390,8930,9300,167904,0.029900332225913706
2024-11-15,9320,9800,9140,9400,419933,0.010752688172043001
2024-11-18,9410,9720,9310,9450,221831,0.005319148936170137
2024-11-19,9420,9420,9090,9170,142729,-0.029629629629629672
2024-11-20,9030,9290,8980,9120,104582,-0.005452562704471142
2024-11-21,9200,9490,9130,9450,181084,0.03618421052631571
2024-11-22,9450,9500,9290,9430,107084,-0.002116402116402072
2024-11-25,9530,9690,9400,9440,148341,0.0010604453870626251
2024-11-26,9530,10130,9500,9940,914084,0.052966101694915224
2024-11-27,10110,10120,9720,9790,401283,-0.015090543259557387
2024-11-28,9790,9930,9560,9660,219653,-0.013278855975485171
2024-11-29,9560,9720,9310,9490,162653,-0.017598343685300222
2024-12-02,9580,9690,9310,9450,183689,-0.004214963119072657
2024-12-03,9360,9520,9260,9360,158717,-0.00952380952380949
2024-12-04,9080,9350,8880,9000,279999,-0.038461538461538436
2024-12-05,9080,9110,8820,8930,120911,-0.007777777777777772
2024-12-06,8890,9010,8360,8720,161595,-0.023516237402015694
2024-12-09,8370,8550,8030,8040,218231,-0.07798165137614677
2024-12-10,8300,8860,8300,8840,240669,0.09950248756218905
2024-12-11,8770,8930,8740,8860,97919,0.002262443438914019
2024-12-12,8830,9010,8800,8990,107430,0.0146726862302482
2024-12-13,9040,9120,8930,9120,104300,0.014460511679644128
2024-12-16,9180,9180,9000,9020,54048,-0.010964912280701733
2024-12-17,9100,9190,8990,9150,66857,0.014412416851441234
2024-12-18,9080,9260,9080,9230,63782,0.008743169398907069
2024-12-19,8970,9490,8900,9300,180521,0.007583965330444142
2024-12-20,9470,9480,8940,9000,129972,-0.032258064516129004
2024-12-23,9060,9180,8980,9150,89035,0.016666666666666607
2024-12-24,9100,9170,8990,9090,60003,-0.006557377049180357
2024-12-26,9080,9130,8950,8950,71848,-0.015401540154015403
2024-12-27,8870,8920,8610,8650,59289,-0.03351955307262566
2024-12-30,8550,8790,8550,8770,26246,0.01387283236994219
2025-01-02,8690,9040,8690,8890,210636,0.0136830102622576
2025-01-03,8800,9190,8790,9080,157103,0.021372328458942658
2025-01-06,9040,9270,9030,9240,68530,0.017621145374449254
2025-01-07,9230,9350,9160,9230,74242,-0.0010822510822511289
2025-01-08,9160,9280,9040,9280,65138,0.005417118093174356
2025-01-09,9250,9250,9070,9190,55267,-0.00969827586206895
2025-01-10,9180,9680,9110,9630,274362,0.04787812840043526
2025-01-13,9640,9770,9450,9520,203011,-0.011422637590861928
2025-01-14,9620,9720,9320,9660,149369,0.014705882352941124
2025-01-15,9670,9730,9590,9650,91482,-0.0010351966873706209
2025-01-16,9670,9850,9620,9730,175040,0.008290155440414448
2025-01-17,9730,9960,9570,9900,190420,0.01747173689619741
2025-01-20,9960,9970,9520,9620,157582,-0.028282828282828243
2025-01-21,9620,9990,9570,9720,119984,0.01039501039501034
2025-01-22,9850,10370,9700,10170,589814,0.04629629629629628
2025-01-23,10170,10290,9880,9910,337492,-0.025565388397246758
2025-01-24,10180,10490,10040,10380,462524,0.04742684157416743
2025-01-31,10040,10090,9230,9500,542116,-0.08477842003853564
2025-02-03,9350,9460,9010,9390,163322,-0.011578947368421022
2025-02-04,9390,9520,9080,9220,296085,-0.018104366347177825
2025-02-05,9220,9310,9090,9180,105015,-0.004338394793926281
2025-02-06,9400,9790,9360,9500,425069,0.034858387799564294
2025-02-07,9430,10000,9430,9920,451561,0.04421052631578948
2025-02-10,10040,10090,9780,9870,311637,-0.005040322580645129
2025-02-11,9930,10130,9750,9840,196849,-0.003039513677811523
2025-02-12,9910,10040,9770,9950,142781,0.011178861788617933
2025-02-13,10300,10730,10090,10260,1132483,0.031155778894472297
2025-02-14,10380,10390,10050,10220,235663,-0.003898635477582846
2025-02-17,10060,10140,9890,10020,237764,-0.019569471624266144
2025-02-18,10110,10110,9940,10070,227781,0.004990019960079861
2025-02-19,10130,10160,9850,10020,189136,-0.0049652432969214955
2025-02-20,9940,9980,9620,9680,303929,-0.03393213572854292
2025-02-21,9660,9750,9590,9630,119517,-0.005165289256198302
2025-02-24,9620,9910,9520,9810,186913,0.01869158878504673
2025-02-25,9750,9890,9650,9800,94561,-0.0010193679918450993
2025-02-26,9960,10590,9930,10430,1047652,0.06428571428571428
2025-02-27,10340,10550,10160,10190,450995,-0.0230105465004794
2025-02-28,10190,10290,9860,10000,348298,-0.018645731108930308
2025-03-04,9480,9680,9080,9470,303157,-0.05300000000000005
2025-03-05,9700,10490,9690,10400,612654,0.09820485744456176
2025-03-06,10400,10800,10150,10590,633137,0.018269230769230704
2025-03-07,10460,10790,10440,10620,438986,0.0028328611898016387
2025-03-10,10720,10780,10320,10500,305754,-0.011299435028248594
2025-03-11,10110,10480,10110,10350,230509,-0.014285714285714235
2025-03-12,10510,10600,9780,10100,786460,-0.024154589371980673
2025-03-13,10120,10280,9940,10090,265816,-0.000990099009900991
2025-03-14,10070,10070,9880,9980,161415,-0.010901883052527261
2025-03-17,10030,10350,9890,10330,280424,0.0350701402805611
2025-03-18,10450,10450,10110,10170,140250,-0.015488867376573068
2025-03-19,10150,10150,9880,9980,210996,-0.01868239921337267
2025-03-20,10050,10050,9800,9910,172107,-0.007014028056112176
2025-03-21,9820,9910,9630,9750,137855,-0.016145307769929396
2025-03-24,9760,9760,9520,9740,158578,-0.0010256410256410664
2025-03-25,9730,9870,9600,9600,127966,-0.014373716632443578
2025-03-26,9530,9610,9360,9400,122919,-0.02083333333333337
2025-03-27,9430,9450,9270,9300,115137,-0.010638297872340385
2025-03-28,9310,9380,9100,9160,101951,-0.01505376344086018
2025-03-31,9100,9140,8700,9000,106909,-0.017467248908296984
2025-04-01,9000,9150,8970,9050,55573,0.005555555555555536
2025-04-02,9080,9140,8920,9010,51631,-0.0044198895027623974
2025-04-03,8780,8860,8680,8780,164826,-0.025527192008878985
2025-04-04,8770,8770,8450,8650,129145,-0.014806378132118492
2025-04-07,8410,8420,8050,8050,140178,-0.06936416184971095
2025-04-08,8120,8230,7900,7930,139495,-0.014906832298136607
2025-04-09,7930,8010,7780,7800,130069,-0.016393442622950838
2025-04-10,8180,8260,8080,8250,114642,0.05769230769230771
2025-04-11,8150,8520,8100,8520,87944,0.032727272727272716
2025-04-14,8550,8630,8440,8550,78386,0.0035211267605634866
2025-04-15,8550,8700,8460,8700,103173,0.01754385964912286
2025-04-16,8690,8740,8510,8550,92781,-0.017241379310344862
2025-04-17,8510,8690,8510,8650,30923,0.011695906432748648
2025-04-18,8780,8800,8650,8730,91150,0.009248554913294793
2025-04-21,8800,8890,8620,8640,74293,-0.010309278350515427
2025-04-22,8560,8910,8560,8790,129610,0.01736111111111116
2025-04-23,8900,9000,8820,8850,79509,0.006825938566553003
2025-04-24,8840,9000,8730,8940,121304,0.01016949152542379
2025-04-25,9000,9090,8940,9010,53421,0.007829977628635243
2025-04-28,9010,9070,8950,9010,83104,0.0
2025-04-29,9080,9200,8950,9180,120255,0.018867924528301883
2025-04-30,9180,9180,8960,9010,69281,-0.01851851851851849
2025-05-02,9020,9260,9000,9150,77721,0.015538290788013276
2025-05-07,9110,9240,9080,9190,45665,0.004371584699453646
2025-05-08,9210,9240,9110,9140,45200,-0.005440696409140355
2025-05-09,9240,9240,9000,9040,53490,-0.01094091903719907
2025-05-12,9360,9450,9270,9430,140735,0.04314159292035402
2025-05-13,9430,9670,9410,9620,137953,0.020148462354188768
2025-05-14,9700,9710,9460,9700,121591,0.008316008316008316
2025-05-15,9680,9680,9380,9390,90358,-0.031958762886597936
2025-05-16,9400,9560,9310,9370,121332,-0.0021299254526091493
2025-05-19,9420,9530,9360,9490,128239,0.012806830309498363
2025-05-20,9970,11700,9900,11300,6593807,0.19072708113803993
2025-05-21,11300,11500,11210,11440,1204853,0.012389380530973382
2025-05-22,11440,11440,10910,11140,735522,-0.02622377622377625
2025-05-23,11160,11400,10950,11350,540911,0.018850987432674993
2025-05-26,11490,11640,11270,11620,877351,0.023788546255506526
2025-05-27,11620,11630,11050,11300,568544,-0.027538726333907082
2025-05-28,11320,11350,11080,11100,353309,-0.017699115044247815
2025-05-29,11170,11600,11010,11430,616148,0.029729729729729648
2025-05-30,11560,11590,11250,11270,331403,-0.013998250218722696
2025-06-02,11260,11270,10990,11120,349143,-0.013309671694764824
2025-06-04,11130,11160,10550,11110,409968,-0.0008992805755395628
2025-06-05,11110,11200,10740,10880,412525,-0.02070207020702075
2025-06-09,10880,10970,10710,10880,255870,0.0
2025-06-10,10880,11550,10820,11260,701112,0.03492647058823528
2025-06-11,11300,11320,11000,11010,268472,-0.022202486678507993
2025-06-12,11110,11300,10920,11020,232399,0.0009082652134422275
2025-06-13,11090,11090,10350,10560,404150,-0.04174228675136116
2025-06-16,10530,10820,10370,10750,268190,0.01799242424242431
2025-06-17,10800,11470,10790,11380,853651,0.05860465116279068
2025-06-18,11380,11500,11160,11300,421075,-0.007029876977152849
2025-06-19,11300,11540,11090,11450,254215,0.01327433628318575
2025-06-20,11670,11670,11080,11080,266652,-0.03231441048034933
2025-06-23,10850,11010,10790,10910,149217,-0.01534296028880866
2025-06-24,11250,12140,11200,11520,968559,0.05591200733272217
2025-06-25,11550,11720,11270,11360,261112,-0.01388888888888884
2025-06-26,11430,11540,10860,11080,244981,-0.02464788732394363
2025-06-27,11080,11320,10890,10940,138343,-0.012635379061371799
2025-06-30,11090,11330,10950,11210,142682,0.02468007312614251
2025-07-01,11320,11410,11160,11190,69445,-0.001784121320249743
2025-07-02,11460,11460,10970,11140,95937,-0.0044682752457551045
2025-07-03,11250,11250,10860,10970,101266,-0.015260323159784539
2025-07-04,10970,10980,10560,10560,91921,-0.037374658158614404
2025-07-07,10450,10570,10400,10570,75259,0.0009469696969697239
2025-07-08,10500,10540,10220,10460,123052,-0.01040681173131508
2025-07-09,10540,10680,10360,10680,57756,0.021032504780114758
2025-07-10,10790,10810,10610,10760,58594,0.0074906367041198685
2025-07-11,10860,11000,10680,10830,56245,0.006505576208178487
2025-07-14,10810,10850,10640,10700,33034,-0.012003693444136654
2025-07-15,10750,11080,10660,11030,107769,0.03084112149532703
2025-07-16,11030,11120,10780,10920,47411,-0.00997280145058932
2025-07-17,10860,11040,10760,10950,59763,0.0027472527472527375
2025-07-18,10930,10960,10850,10860,60801,-0.008219178082191747
2025-07-21,10860,11440,10860,11270,205248,0.03775322283609572
2025-07-22,11300,11300,10930,11100,77610,-0.015084294587400127
2025-07-23,11150,12210,10910,11960,601612,0.07747747747747757
2025-07-24,11880,12670,11880,12500,1125202,0.045150501672240884
2025-07-25,12350,12400,12010,12100,229243,-0.03200000000000003
2025-07-28,12040,12240,11800,11850,166592,-0.02066115702479343
2025-07-29,11860,12030,11640,11990,114388,0.01181434599156117
2025-07-30,12190,12190,11920,12030,97275,0.0033361134278564464
2025-07-31,12000,12100,11710,12080,158005,0.004156275976724855
2025-08-01,11940,11940,11380,11470,189730,-0.05049668874172186
2025-08-04,11290,12020,11150,11860,192573,0.03400174367916309
2025-08-05,12020,12200,11830,12180,125207,0.026981450252951067
2025-08-06,12060,12100,11910,12090,128027,-0.007389162561576401
2025-08-07,12280,12600,12060,12420,229595,0.027295285359801413
2025-08-08,12660,12670,12320,12550,179616,0.01046698872785834
2025-08-11,12660,12690,12000,12350,171838,-0.015936254980079667
2025-08-12,12150,12460,12120,12420,123939,0.005668016194331882
2025-08-13,12920,12940,12310,12590,442331,0.013687600644122444
2025-08-14,12590,13000,12470,12600,336284,0.000794281175536149
2025-08-18,12290,12440,11540,12150,344688,-0.0357142857142857
2025-08-19,12480,12940,12220,12590,717155,0.03621399176954743
2025-08-20,12690,12850,12150,12440,404661,-0.011914217633042123
2025-08-21,12420,12640,12210,12420,218460,-0.001607717041800627
2025-08-22,12300,12470,12070,12130,180318,-0.023349436392914646
2025-08-25,12190,12210,12020,12070,82067,-0.004946413849958753
2025-08-26,12100,12170,11880,12010,89317,-0.004971002485501197
2025-08-27,12160,12160,11870,11910,81581,-0.008326394671107407
2025-08-28,11910,11960,11800,11890,45066,-0.0016792611251049694
2025-08-29,11930,11930,11670,11750,105360,-0.011774600504625754
2025-09-01,11640,11740,11450,11530,110276,-0.018723404255319154
2025-09-02,11530,11740,11510,11630,56921,0.008673026886383273
2025-09-03,11630,11650,11310,11390,87686,-0.020636285468615623
2025-09-04,11500,11660,11390,11660,95846,0.02370500438981571
2025-09-05,11790,12490,11690,12420,325971,0.065180102915952
2025-09-08,12410,12990,12350,12900,270141,0.03864734299516903
2025-09-09,12790,12960,12730,12860,130489,-0.0031007751937984773
2025-09-10,12880,13130,12760,13080,178475,0.01710730948678063
2025-09-11,13000,13240,12800,12900,142606,-0.013761467889908285
2025-09-12,13000,13030,12600,12880,140185,-0.0015503875968991832
2025-09-15,12960,12960,12440,12620,264468,-0.02018633540372672
2025-09-16,12610,12700,12450,12520,82239,-0.007923930269413626
2025-09-17,12590,12730,12420,12550,81649,0.0023961661341853624
2025-09-18,12720,13230,12620,12700,227560,0.01195219123505975
2025-09-19,12800,13280,12660,13230,275069,0.04173228346456703
2025-09-22,13340,13360,12780,12950,173294,-0.021164021164021163
2025-09-23,12950,13020,12630,12800,157243,-0.01158301158301156
2025-09-24,12820,12980,12630,12810,101517,0.0007812499999999556
2025-09-25,12670,13030,12670,12770,67773,-0.0031225604996096834
2025-09-26,12770,12770,12450,12520,118274,-0.019577133907595967
2025-09-29,12540,12600,12210,12540,166971,0.0015974440894568342
2025-09-30,12590,12590,12300,12520,57055,-0.0015948963317384823
2025-10-01,12490,12570,12340,12510,78114,-0.0007987220447284171
2025-10-02,12640,12740,12460,12460,90351,-0.003996802557953649
2025-10-10,12460,13100,12310,13050,189503,0.047351524879614804
2025-10-13,12850,13130,12700,12900,121565,-0.011494252873563204
2025-10-14,12980,13120,12470,12470,129158,-0.033333333333333326
2025-10-15,12830,13160,12720,12920,179279,0.03608660785886131
2025-10-16,13000,13140,12730,12990,169149,0.005417956656346812
2025-10-17,13380,13590,12780,12890,418673,-0.007698229407236301
2025-10-20,12920,12990,12000,12940,143717,0.0038789759503490284
2025-10-21,12980,13290,12510,12900,235842,-0.0030911901081916993
