Date,Open,High,Low,Close,Volume,Change
2024-06-25,19220,19220,18710,18870,746,-0.006842105263157872
2024-06-26,18710,18860,18700,18700,1367,-0.009009009009009028
2024-06-27,18680,18700,18450,18570,1983,-0.006951871657754016
2024-06-28,18890,18890,17710,18270,3020,-0.016155088852988664
2024-07-01,18050,18050,17800,17900,689,-0.02025177887246854
2024-07-02,17900,17900,17700,17860,1240,-0.0022346368715083775
2024-07-03,18000,18000,17700,17900,199,0.002239641657334923
2024-07-04,17720,17990,17720,17940,313,0.0022346368715084886
2024-07-05,18160,18160,17930,17930,309,-0.0005574136008918984
2024-07-08,18100,18100,17950,17990,179,0.003346346904629094
2024-07-09,17720,17990,17720,17990,274,0.0
2024-07-10,18390,18530,18010,18050,1855,0.0033351862145636346
2024-07-11,18060,18250,18050,18250,772,0.011080332409972193
2024-07-12,18680,18680,17720,18400,507,0.008219178082191858
2024-07-15,18590,18590,18170,18300,1135,-0.005434782608695676
2024-07-16,18300,18300,17850,17850,1153,-0.024590163934426257
2024-07-17,17850,18210,17830,18210,1843,0.020168067226890685
2024-07-18,18500,18500,18070,18190,57,-0.0010982976386600951
2024-07-19,18600,18600,18020,18240,355,0.002748763056624526
2024-07-22,18220,18220,17840,18080,751,-0.00877192982456143
2024-07-23,18070,18070,17860,17860,788,-0.012168141592920345
2024-07-24,18200,18200,17900,18020,61,0.008958566629339249
2024-07-25,18090,18250,17910,18190,1006,0.009433962264151052
2024-07-26,18200,18300,18200,18250,96,0.0032985156679494754
2024-07-29,18100,18210,17930,18200,1090,-0.002739726027397249
2024-07-30,18200,18300,17900,18200,934,0.0
2024-07-31,17910,18160,17890,18090,618,-0.0060439560439560225
2024-08-01,18200,18200,17910,18080,111,-0.0005527915975677145
2024-08-02,17800,18080,17630,17630,972,-0.02488938053097345
2024-08-05,18200,18200,16400,16400,684,-0.06976744186046513
2024-08-06,15610,16990,15610,16880,3270,0.029268292682926855
2024-08-07,16880,17000,16700,17000,1336,0.007109004739336511
2024-08-08,17000,17050,16690,16950,1032,-0.002941176470588225
2024-08-09,17950,17950,16780,16960,1821,0.0005899705014749124
2024-08-12,16770,16770,16000,16610,9583,-0.020636792452830233
2024-08-13,16590,16900,16260,16900,2144,0.017459361830222786
2024-08-14,16760,16760,16060,16280,2521,-0.03668639053254441
2024-08-16,16390,16450,16100,16450,1895,0.010442260442260487
2024-08-19,16490,16900,16400,16500,2763,0.003039513677811634
2024-08-20,16800,16800,16510,16720,840,0.01333333333333342
2024-08-21,16900,16900,16570,16790,1590,0.004186602870813294
2024-08-22,16820,16820,16610,16730,861,-0.003573555687909513
2024-08-23,16240,16780,16240,16780,928,0.002988643156007109
2024-08-26,16850,16900,16700,16890,465,0.006555423122765136
2024-08-27,17200,17200,16740,17040,929,0.008880994671403242
2024-08-28,17190,17190,17040,17150,748,0.006455399061032763
2024-08-29,17000,17150,17000,17150,399,0.0
2024-08-30,18000,18000,16990,17680,686,0.03090379008746358
2024-09-02,18320,18320,17440,17980,286,0.016968325791855143
2024-09-03,17650,17950,17650,17790,361,-0.010567296996662923
2024-09-04,18100,18100,17300,17500,412,-0.016301292861158
2024-09-05,17980,17980,17150,17600,180,0.005714285714285783
2024-09-06,17450,17450,16800,17430,382,-0.009659090909090895
2024-09-09,17700,17700,17040,17300,716,-0.007458405048766492
2024-09-10,17350,17350,16870,17270,489,-0.001734104046242746
2024-09-11,17800,17800,16730,16820,1068,-0.026056745801968706
2024-09-12,16880,17130,16880,16900,510,0.0047562425683709275
2024-09-13,16900,17500,16900,17400,2097,0.029585798816567976
2024-09-19,18240,18240,17300,17700,2437,0.01724137931034475
2024-09-20,17300,17850,17300,17800,832,0.005649717514124353
2024-09-23,17850,17850,17670,17800,200,0.0
2024-09-24,17930,17930,17600,17790,420,-0.0005617977528089568
2024-09-25,17550,17610,17400,17590,281,-0.011242270938729648
2024-09-26,18000,18000,17200,17430,1606,-0.00909607731665718
2024-09-27,17430,17520,17310,17450,1108,0.0011474469305794432
2024-09-30,17450,17460,17200,17460,383,0.0005730659025788842
2024-10-02,17540,17900,17310,17750,3856,0.016609392898052633
2024-10-04,19600,19600,18210,18290,9655,0.0304225352112677
2024-10-07,18110,18840,18110,18410,1004,0.006560962274466897
2024-10-08,18800,18800,18310,18460,1018,0.0027159152634437245
2024-10-10,18500,18500,18100,18400,1327,-0.00325027085590468
2024-10-11,18400,18400,18030,18190,600,-0.011413043478260887
2024-10-14,18010,18240,18010,18240,364,0.002748763056624526
2024-10-15,18200,18200,17910,18140,344,-0.005482456140350922
2024-10-16,17900,18030,17860,18020,423,-0.006615214994487362
2024-10-17,18090,18110,18000,18060,343,0.002219755826859071
2024-10-18,18190,18190,18040,18160,275,0.005537098560354448
2024-10-21,18100,18160,17930,18150,251,-0.0005506607929515184
2024-10-22,18040,18040,17580,17930,542,-0.012121212121212088
2024-10-23,17990,17990,17410,17890,1180,-0.002230897936419396
2024-10-24,17890,17890,17410,17600,1859,-0.0162101732811627
2024-10-25,17790,17790,17560,17600,236,0.0
2024-10-28,17450,17450,17400,17400,1135,-0.011363636363636354
2024-10-29,17390,17400,16900,17300,1475,-0.005747126436781658
2024-10-30,17490,17830,17440,17670,1308,0.021387283236994126
2024-10-31,17790,17790,17470,17700,341,0.001697792869269854
2024-11-01,17500,17970,16040,16980,2659,-0.04067796610169494
2024-11-04,16970,17300,16690,16930,859,-0.002944640753828054
2024-11-05,17270,17320,16600,17320,833,0.023036030714707723
2024-11-06,17320,17430,16780,17150,968,-0.009815242494226273
2024-11-07,17430,17430,16810,16900,637,-0.014577259475218707
2024-11-08,17920,17920,16610,17040,1086,0.008284023668639007
2024-11-11,17030,17030,17000,17000,205,-0.0023474178403756207
2024-11-12,17000,17000,16400,16700,928,-0.01764705882352946
2024-11-13,16960,16960,16560,16760,160,0.00359281437125758
2024-11-14,16760,16900,16760,16890,460,0.007756563245823411
2024-11-15,16850,17600,16830,17600,1681,0.04203670811130844
2024-11-18,17210,17890,17210,17880,3694,0.015909090909090873
2024-11-19,17360,17840,17300,17380,3351,-0.027964205816554788
2024-11-20,17380,17380,16770,16810,1410,-0.03279631760644419
2024-11-21,16650,16770,16280,16770,2090,-0.002379535990481907
2024-11-22,16770,16930,16570,16930,1532,0.00954084675014899
2024-11-25,16930,17620,16570,16570,3111,-0.021264028352037778
2024-11-26,16730,16730,16200,16350,1721,-0.013277006638503286
2024-11-27,16320,17000,16200,17000,929,0.039755351681957096
2024-11-28,16650,17090,16590,17090,1668,0.0052941176470588935
2024-11-29,17080,17080,16360,16890,2485,-0.011702750146284413
2024-12-02,16890,16890,16330,16430,647,-0.027235050325636445
2024-12-03,16350,17080,16320,16990,4304,0.03408399269628726
2024-12-04,16990,16990,16350,16520,2850,-0.027663331371394984
2024-12-05,16470,16470,15830,15840,7824,-0.041162227602905554
2024-12-06,15850,15850,15300,15310,1740,-0.03345959595959591
2024-12-09,15290,15290,14060,14090,4069,-0.07968647942521223
2024-12-10,13630,14550,13630,14270,3625,0.012775017743080097
2024-12-11,14500,17100,14500,16760,10613,0.1744919411352488
2024-12-12,16360,16800,15730,16000,5312,-0.04534606205250602
2024-12-13,16000,16500,15680,16300,1740,0.018750000000000044
2024-12-16,16590,16620,16200,16320,4188,0.0012269938650306678
2024-12-17,15990,16380,15990,16030,2054,-0.017769607843137303
2024-12-18,15990,16100,15750,16080,1854,0.003119151590767366
2024-12-19,16500,16500,15680,16480,1436,0.02487562189054726
2024-12-20,21200,21400,19610,21400,92866,0.29854368932038833
2024-12-23,19870,19870,18140,18140,37324,-0.1523364485981309
2024-12-24,20600,20600,18210,18330,33793,0.010474090407938341
2024-12-26,17530,17600,16700,16700,16058,-0.08892525913802507
2024-12-27,16480,16740,16350,16500,5579,-0.0119760479041916
2024-12-30,16490,16490,16220,16430,6088,-0.00424242424242427
2025-01-02,16310,16310,16200,16200,5644,-0.013998782714546576
2025-01-03,16300,16300,16000,16150,5317,-0.0030864197530864335
2025-01-06,16150,16150,15960,15980,3497,-0.010526315789473717
2025-01-07,15930,16250,15930,16140,1522,0.01001251564455563
2025-01-08,16220,16230,15880,16000,2415,-0.008674101610904539
2025-01-09,16000,16000,15710,15750,2897,-0.015625
2025-01-10,15850,15990,15750,15860,1776,0.0069841269841270925
2025-01-13,16060,16060,15860,15870,1241,0.0006305170239595537
2025-01-14,15970,16350,15970,16190,932,0.0201638311279142
2025-01-15,16280,16280,15960,16020,600,-0.01050030883261277
2025-01-16,16050,16160,15900,16160,1392,0.008739076154806513
2025-01-17,16250,16250,16080,16100,1437,-0.003712871287128716
2025-01-20,16100,16110,15920,15990,1200,-0.006832298136645987
2025-01-21,16000,16000,15950,15950,2214,-0.00250156347717323
2025-01-22,16000,16050,15890,15950,883,0.0
2025-01-23,15860,15990,15860,15890,680,-0.0037617554858934144
2025-01-24,15900,16090,15900,16000,362,0.006922592825676421
2025-01-31,16000,16000,15940,15980,853,-0.0012499999999999734
2025-02-03,15920,15920,15260,15260,988,-0.04505632040050067
2025-02-04,15160,15500,15160,15490,809,0.015072083879423381
2025-02-05,15490,15490,15170,15210,1968,-0.018076178179470603
2025-02-06,15230,15400,15230,15340,305,0.008547008547008517
2025-02-07,15280,15430,15200,15430,1088,0.005867014341590648
2025-02-10,15880,15880,15400,15450,1247,0.0012961762799741372
2025-02-11,15460,15670,15420,15550,938,0.006472491909385036
2025-02-12,15550,15580,15530,15550,443,0.0
2025-02-13,15540,15570,15460,15460,1492,-0.005787781350482302
2025-02-14,15460,15460,15320,15340,1150,-0.0077619663648124115
2025-02-17,15300,15810,15240,15800,1045,0.02998696219035213
2025-02-18,15650,15670,15240,15240,2175,-0.03544303797468351
2025-02-19,15260,15860,15260,15290,963,0.0032808398950130435
2025-02-20,15480,15530,15300,15300,424,0.0006540222367561466
2025-02-21,15290,15900,15290,15350,534,0.0032679738562091387
2025-02-24,15260,15400,15260,15260,2010,-0.005863192182410382
2025-02-25,15160,15180,15100,15100,1073,-0.010484927916120546
2025-02-26,15250,15250,15110,15210,826,0.007284768211920589
2025-02-27,15140,15240,15140,15140,367,-0.00460223537146609
2025-02-28,15050,15050,14930,14930,640,-0.01387054161162482
2025-03-04,15000,15070,14890,15070,185,0.009377093101138545
2025-03-05,15070,15070,14860,14860,722,-0.013934970139349745
2025-03-06,15140,15140,14800,14840,720,-0.0013458950201884479
2025-03-07,14840,14970,14660,14970,467,0.00876010781671166
2025-03-10,15060,15060,14680,14840,250,-0.00868403473613899
2025-03-11,14700,14720,14700,14700,107,-0.009433962264150941
2025-03-12,14600,14680,14600,14680,378,-0.0013605442176870541
2025-03-13,14420,14430,14400,14400,2745,-0.019073569482288777
2025-03-14,14330,14400,14320,14400,382,0.0
2025-03-17,14420,14550,14360,14550,960,0.01041666666666674
2025-03-18,14420,14500,14410,14450,821,-0.0068728522336769515
2025-03-19,14320,14550,14320,14500,732,0.0034602076124568004
2025-03-20,14510,14510,14350,14350,1878,-0.010344827586206917
2025-03-21,14300,14590,14300,14500,639,0.010452961672473782
2025-03-24,15000,15400,14810,14810,1291,0.02137931034482765
2025-03-25,14630,15210,14630,15050,652,0.01620526671168121
2025-03-26,14700,15120,14200,14200,2552,-0.056478405315614655
2025-03-27,13720,13920,13720,13760,2272,-0.030985915492957705
2025-03-28,13760,13760,13560,13560,999,-0.014534883720930258
2025-03-31,13560,13640,13500,13500,716,-0.004424778761061954
2025-04-01,13500,13690,13410,13410,2674,-0.00666666666666671
2025-04-02,13350,13490,13220,13480,634,0.005219985085756829
2025-04-03,13490,13490,13160,13160,395,-0.023738872403560873
2025-04-04,13300,13750,13300,13750,4464,0.04483282674772027
2025-04-07,13750,13750,13240,13300,3569,-0.032727272727272716
2025-04-08,13500,13770,13500,13730,833,0.03233082706766921
2025-04-09,14800,15100,14370,14990,9625,0.09176984705025482
2025-04-10,14390,15160,14390,15100,3895,0.007338225483655814
2025-04-11,14680,15090,14680,15040,1767,-0.003973509933774877
2025-04-14,15030,15030,14800,14900,1880,-0.009308510638297851
2025-04-15,15250,15280,14920,15280,1855,0.025503355704697972
2025-04-16,15300,15300,14950,15100,1306,-0.011780104712041939
2025-04-17,15300,15380,15000,15300,1050,0.013245033112582849
2025-04-18,15210,15500,15100,15150,1370,-0.009803921568627416
2025-04-21,15470,15500,14980,14990,1678,-0.010561056105610533
2025-04-22,14780,15270,14780,15200,888,0.014009339559706513
2025-04-23,15600,15820,15600,15800,4481,0.03947368421052633
2025-04-24,15350,15800,15300,15500,1241,-0.01898734177215189
2025-04-25,15250,15490,15070,15070,1084,-0.02774193548387094
2025-04-28,15000,15000,14900,15000,2799,-0.004644990046449915
2025-04-29,15400,15400,14900,15100,1367,0.006666666666666599
2025-04-30,15300,15370,14750,15080,2636,-0.0013245033112583293
2025-05-02,16000,16000,15320,15320,4540,0.01591511936339529
2025-05-07,15320,15700,14580,14840,4848,-0.031331592689295085
2025-05-08,14550,14830,14420,14830,4016,-0.0006738544474393926
2025-05-09,14520,14560,14410,14410,1609,-0.028320971004720197
2025-05-12,13070,13340,13010,13260,10102,-0.07980569049271335
2025-05-13,13490,13490,13270,13280,2829,0.0015082956259426794
2025-05-14,13450,13450,13210,13210,1848,-0.005271084337349352
2025-05-15,13210,13300,13030,13250,407,0.003028009084027339
2025-05-16,13260,13260,13240,13240,188,-0.0007547169811320531
2025-05-19,13300,13300,13050,13050,1141,-0.014350453172205402
2025-05-20,13050,13050,12860,12870,1550,-0.01379310344827589
2025-05-21,12870,12870,12730,12800,565,-0.00543900543900544
2025-05-22,13270,13270,12690,12690,1346,-0.008593749999999956
2025-05-23,12700,12850,12700,12710,352,0.0015760441292356209
2025-05-26,12900,12900,12510,12520,1869,-0.014948859166010964
2025-05-27,12520,12990,12510,12700,1657,0.01437699680511173
2025-05-28,12560,12940,12560,12940,707,0.018897637795275646
2025-05-29,12870,12870,12690,12820,1152,-0.009273570324574987
2025-05-30,12820,12820,12790,12800,342,-0.0015600624024960652
2025-06-02,12800,12800,12560,12570,1532,-0.017968749999999978
2025-06-04,12570,12570,12520,12530,899,-0.0031821797931582685
2025-06-05,12530,12640,12530,12550,1285,0.0015961691939345712
2025-06-09,13750,13750,12700,13010,991,0.03665338645418337
2025-06-10,13010,13260,12890,12910,1104,-0.00768639508070712
2025-06-11,12930,13230,12930,13130,1558,0.01704105344694029
2025-06-12,13200,13200,13010,13150,223,0.0015232292460014563
2025-06-13,13240,13240,13010,13010,1058,-0.010646387832699666
2025-06-16,13240,13240,12750,12890,1086,-0.009223674096848544
2025-06-17,13190,13190,12700,12700,4000,-0.014740108611326574
2025-06-18,12700,13000,12700,12790,507,0.007086614173228423
2025-06-19,13170,13170,12620,13000,486,0.016419077404222104
2025-06-20,13000,13050,12710,13050,586,0.0038461538461538325
2025-06-23,13100,13100,12750,12760,206,-0.022222222222222254
2025-06-24,13000,13000,12720,12740,686,-0.0015673981191222097
2025-06-25,12900,12900,12700,12740,1962,0.0
2025-06-26,12970,12970,12750,12950,255,0.016483516483516425
2025-06-27,12760,12920,12760,12780,337,-0.013127413127413168
2025-06-30,12900,12990,12900,12940,38,0.012519561815336422
2025-07-01,12990,13180,12990,13000,1051,0.004636785162287493
2025-07-02,13100,13100,12710,13000,830,0.0
2025-07-03,13000,13000,12820,13000,349,0.0
2025-07-04,13000,13030,12840,13030,285,0.002307692307692344
2025-07-07,13090,13090,12730,12730,673,-0.023023791250959325
2025-07-08,12900,13260,12720,13180,766,0.0353495679497251
2025-07-09,13180,13210,13100,13100,222,-0.006069802731411222
2025-07-10,13100,13390,13100,13310,663,0.016030534351145098
2025-07-11,13420,13420,13050,13160,426,-0.01126972201352372
2025-07-14,13300,13300,13080,13190,124,0.0022796352583587254
2025-07-15,13400,13400,13100,13100,72,-0.006823351023502622
2025-07-16,13300,13300,13100,13100,15,0.0
2025-07-17,13180,13180,12900,12930,177,-0.012977099236641254
2025-07-18,13070,13370,13000,13000,256,0.005413766434648082
2025-07-21,13400,13400,12780,12910,579,-0.006923076923076921
2025-07-22,13200,13200,12790,12800,369,-0.008520526723470145
2025-07-23,12900,13000,12770,12990,278,0.014843750000000044
2025-07-24,13140,13140,12770,12770,376,-0.016936104695919885
2025-07-25,13150,13150,12780,12800,1210,0.002349256068911565
2025-07-28,12800,12990,12750,12900,268,0.0078125
2025-07-29,12760,12870,12700,12870,461,-0.0023255813953488857
2025-07-30,12870,12880,12750,12750,458,-0.009324009324009341
2025-07-31,13000,13000,12700,12760,536,0.0007843137254901489
2025-08-01,12760,12760,12610,12630,443,-0.010188087774294696
2025-08-04,12870,12870,12700,12840,208,0.016627078384798155
2025-08-05,12840,12870,12840,12870,507,0.002336448598130758
2025-08-06,12870,12940,12870,12940,120,0.00543900543900544
2025-08-07,12940,12940,12830,12940,490,0.0
2025-08-08,12940,12970,12870,12870,585,-0.005409582689335446
2025-08-11,12900,13000,12880,12990,107,0.00932400932400923
2025-08-12,13260,13260,12890,13000,1823,0.0007698229407235857
2025-08-13,12920,13080,12920,12930,95,-0.005384615384615432
2025-08-14,13100,13100,12910,13000,156,0.005413766434648082
2025-08-18,12910,13000,12870,12990,82,-0.0007692307692307443
2025-08-19,13290,13290,12910,12910,569,-0.006158583525789019
2025-08-20,12830,12940,12760,12940,1578,0.0023237800154918276
2025-08-21,12820,13030,12730,12730,1219,-0.016228748068006227
2025-08-22,12900,12900,12730,12900,128,0.01335428122545168
2025-08-25,12900,12900,12800,12900,6,0.0
2025-08-26,12780,12820,12780,12820,87,-0.006201550387596955
2025-08-27,12850,12950,12770,12780,515,-0.0031201248049922414
2025-08-28,12950,12950,12820,12950,14,0.013302034428795073
2025-08-29,12970,12970,12790,12930,510,-0.001544401544401497
2025-09-01,12760,12880,12760,12770,208,-0.012374323279195631
2025-09-02,12800,12800,12730,12800,1122,0.002349256068911565
2025-09-03,12800,12990,12740,12990,159,0.014843750000000044
2025-09-04,12850,12930,12850,12890,184,-0.007698229407236301
2025-09-05,12950,12950,12780,12890,83,0.0
2025-09-08,12760,12990,12760,12980,57,0.006982156710628296
2025-09-09,12810,12980,12610,12610,903,-0.028505392912172578
2025-09-10,12600,12690,12570,12630,3185,0.0015860428231562196
2025-09-11,12600,12940,12580,12870,712,0.019002375296912177
2025-09-12,12870,12950,12660,12680,729,-0.014763014763014781
2025-09-15,12780,12850,12760,12830,70,0.011829652996845352
2025-09-16,12700,12850,12700,12820,76,-0.000779423226812126
2025-09-17,12950,12950,12720,12740,143,-0.006240249609984372
2025-09-18,12920,12920,12780,12840,213,0.007849293563579218
2025-09-19,13050,13050,12740,12800,60,-0.0031152647975077885
2025-09-22,12800,12800,12710,12760,925,-0.0031250000000000444
2025-09-23,12880,12880,12700,12780,195,0.0015673981191222097
2025-09-24,12780,12780,12710,12710,16,-0.005477308294209671
2025-09-25,12900,12900,12660,12740,491,0.002360346184107076
2025-09-26,12630,12630,12600,12630,2772,-0.008634222919937207
2025-09-29,12890,13130,12800,13120,2744,0.03879651623119562
2025-09-30,13120,13300,12810,12940,1315,-0.013719512195121908
2025-10-01,12780,12930,12770,12910,713,-0.0023183925811437467
2025-10-02,12910,12910,12750,12750,1145,-0.012393493415956636
2025-10-10,12730,12730,12220,12430,2861,-0.02509803921568632
2025-10-13,12100,12340,12100,12340,939,-0.007240547063555924
2025-10-14,12690,12690,12340,12440,228,0.008103727714748876
2025-10-15,12730,12730,12450,12570,36,0.010450160771704242
2025-10-16,12730,12730,12500,12570,265,0.0
2025-10-17,12700,12700,12510,12510,250,-0.004773269689737458
2025-10-20,12510,12960,12510,12760,1269,0.019984012789768135
2025-10-21,12910,12910,12300,12740,580,-0.0015673981191222097
