Date,Open,High,Low,Close,Volume,Change
2024-06-11,9910,9980,9890,9950,14846,0.004036326942482349
2024-06-12,9860,10030,9850,9970,16784,0.0020100502512563345
2024-06-13,10000,10080,9940,9950,16129,-0.0020060180541624506
2024-06-14,9910,10000,9820,9820,77130,-0.013065326633165841
2024-06-17,9820,11950,9810,10180,2349441,0.03665987780040725
2024-06-18,10100,10240,9810,9950,231312,-0.02259332023575633
2024-06-19,9950,9960,9550,9570,204928,-0.03819095477386936
2024-06-20,9600,9780,9450,9570,65033,0.0
2024-06-21,9570,9600,9370,9410,63184,-0.01671891327063746
2024-06-24,9400,9400,9080,9120,69342,-0.03081827842720508
2024-06-25,9060,9140,8960,9000,62521,-0.013157894736842146
2024-06-26,9010,9160,8960,9100,65661,0.011111111111111072
2024-06-27,9140,9150,8980,9030,34980,-0.007692307692307665
2024-06-28,9050,9420,9040,9210,57112,0.019933554817275656
2024-07-01,9200,9200,9000,9140,22745,-0.007600434310532034
2024-07-02,9100,9140,8970,9020,26763,-0.013129102844638973
2024-07-03,9020,9050,8850,8950,36312,-0.0077605321507761005
2024-07-04,8880,9100,8880,9100,27012,0.016759776536312776
2024-07-05,9100,9140,8960,9080,24740,-0.00219780219780219
2024-07-08,9080,9140,8960,9050,15310,-0.0033039647577092213
2024-07-09,9050,9090,8990,8990,19263,-0.006629834254143652
2024-07-10,8990,9050,8910,8950,14992,-0.004449388209121219
2024-07-11,8990,9050,8950,8990,22241,0.004469273743016755
2024-07-12,9010,9070,8970,8990,15627,0.0
2024-07-15,8990,9160,8960,9160,30818,0.018909899888765347
2024-07-16,9190,9350,9040,9100,19436,-0.0065502183406113135
2024-07-17,9030,9130,9020,9100,14136,0.0
2024-07-18,9100,9100,8980,9030,13911,-0.007692307692307665
2024-07-19,9030,9030,8910,9000,10348,-0.0033222591362126463
2024-07-22,8910,9140,8860,8950,23098,-0.005555555555555536
2024-07-23,9080,9260,8940,9000,40608,0.005586592178770999
2024-07-24,8980,9080,8960,9010,19448,0.0011111111111110628
2024-07-25,8870,9000,8800,8930,28793,-0.008879023307436174
2024-07-26,8850,9000,8850,8930,19473,0.0
2024-07-29,9000,9000,8890,8980,6167,0.005599104143336975
2024-07-30,9010,9090,8850,8950,17863,-0.0033407572383074013
2024-07-31,8900,8900,8760,8890,33489,-0.006703910614525133
2024-08-01,8830,9120,8830,9050,29888,0.017997750281214753
2024-08-02,9000,9000,8800,8960,39078,-0.009944751381215422
2024-08-05,8890,8890,7490,7810,130644,-0.1283482142857143
2024-08-06,7800,8290,7800,8210,80349,0.05121638924455829
2024-08-07,8130,8390,8130,8290,19676,0.00974421437271622
2024-08-08,8200,8280,8050,8250,17584,-0.004825090470446325
2024-08-09,8320,8410,8270,8380,16217,0.01575757575757586
2024-08-12,8400,8670,8380,8610,19835,0.027446300715990413
2024-08-13,8610,8650,8450,8500,13515,-0.012775842044134733
2024-08-14,8550,8670,8440,8510,17450,0.0011764705882353343
2024-08-16,8190,8600,8190,8340,49598,-0.0199764982373678
2024-08-19,8340,8370,8240,8280,14805,-0.007194244604316502
2024-08-20,8240,8450,8240,8390,35421,0.013285024154589431
2024-08-21,8390,8460,8310,8450,23322,0.007151370679380209
2024-08-22,8450,8500,8250,8380,24941,-0.008284023668639007
2024-08-23,8380,8490,8190,8490,26178,0.013126491646778149
2024-08-26,8490,8630,8450,8550,24164,0.007067137809187329
2024-08-27,8550,8640,8420,8530,18800,-0.002339181286549752
2024-08-28,8600,8640,8560,8630,18202,0.011723329425556761
2024-08-29,8650,8680,8520,8660,15366,0.0034762456546928444
2024-08-30,8690,8820,8610,8770,14920,0.012702078521940052
2024-09-02,8770,9000,8720,9000,44487,0.026225769669327326
2024-09-03,8820,9160,8790,8880,23125,-0.013333333333333308
2024-09-04,8610,8880,8520,8610,55351,-0.030405405405405372
2024-09-05,8600,8920,8580,8820,46193,0.024390243902439046
2024-09-06,8690,8820,8430,8600,34722,-0.024943310657596363
2024-09-09,8320,8520,8320,8470,12748,-0.015116279069767424
2024-09-10,8430,8650,8170,8180,26939,-0.03423848878394331
2024-09-11,8040,8500,8000,8240,53870,0.007334963325183352
2024-09-12,8240,8410,8240,8340,16034,0.012135922330097193
2024-09-13,8370,8480,8280,8380,9969,0.004796163069544335
2024-09-19,8550,8570,8380,8380,22093,0.0
2024-09-20,8400,8620,8290,8380,31822,0.0
2024-09-23,8380,8450,8300,8330,12184,-0.005966587112171795
2024-09-24,8250,8570,8250,8470,22114,0.01680672268907557
2024-09-25,8460,8690,8440,8440,24112,-0.0035419126328217754
2024-09-26,8440,8750,8390,8690,30827,0.02962085308056861
2024-09-27,8670,8910,8590,8890,30864,0.023014959723820505
2024-09-30,8900,8900,8600,8720,20568,-0.019122609673790758
2024-10-02,8830,8830,8500,8570,10840,-0.017201834862385357
2024-10-04,8470,8570,8440,8550,13503,-0.002333722287047868
2024-10-07,8500,8590,8430,8550,12565,0.0
2024-10-08,8460,8570,8420,8420,12290,-0.01520467836257311
2024-10-10,8400,8530,8380,8390,7366,-0.0035629453681710332
2024-10-11,8510,8800,8380,8390,40131,0.0
2024-10-14,8700,8700,8390,8400,12433,0.0011918951132301459
2024-10-15,8450,8530,8350,8480,21564,0.00952380952380949
2024-10-16,8470,8510,8330,8450,14156,-0.003537735849056589
2024-10-17,8420,8430,8360,8380,15232,-0.008284023668639007
2024-10-18,8380,8430,8190,8250,21028,-0.015513126491646823
2024-10-21,8060,8340,8060,8190,15562,-0.0072727272727273196
2024-10-22,8130,8220,7980,8060,26022,-0.015873015873015928
2024-10-23,8150,8240,7980,8140,18745,0.00992555831265518
2024-10-24,8040,8140,8020,8040,10270,-0.012285012285012331
2024-10-25,8040,8110,7900,7960,21438,-0.00995024875621886
2024-10-28,7960,8070,7950,8040,16967,0.01005025125628145
2024-10-29,8040,8070,7980,8050,14965,0.0012437810945273853
2024-10-30,8050,8150,8050,8060,10755,0.001242236024844745
2024-10-31,8060,8120,8000,8040,24645,-0.002481389578163795
2024-11-01,7950,8060,7870,7970,20652,-0.008706467661691586
2024-11-04,7920,8160,7920,8070,22649,0.012547051442910906
2024-11-05,7990,8400,7990,8160,14966,0.011152416356877248
2024-11-06,8160,8390,7800,7900,46826,-0.031862745098039214
2024-11-07,7900,8080,7770,7780,15228,-0.015189873417721489
2024-11-08,7790,8020,7780,7800,15401,0.0025706940874035134
2024-11-11,7880,7920,7640,7760,45589,-0.00512820512820511
2024-11-12,7700,7850,7500,7560,72024,-0.02577319587628868
2024-11-13,7500,7670,7430,7450,30956,-0.014550264550264536
2024-11-14,7450,7550,7310,7340,33555,-0.014765100671140896
2024-11-15,7140,7660,7120,7360,55463,0.0027247956403269047
2024-11-18,7240,7490,7220,7460,15518,0.013586956521739024
2024-11-19,7400,7500,7400,7470,4345,0.0013404825737264314
2024-11-20,7430,7480,7410,7470,11287,0.0
2024-11-21,7390,7470,7370,7450,6307,-0.0026773761713521083
2024-11-22,7460,7590,7460,7510,9973,0.008053691275167862
2024-11-25,7510,7660,7460,7660,28939,0.01997336884154466
2024-11-26,7660,7710,7580,7600,14655,-0.007832898172323799
2024-11-27,7600,7640,7450,7500,18433,-0.013157894736842146
2024-11-28,7500,7580,7430,7490,26723,-0.0013333333333332975
2024-11-29,7490,7530,7300,7330,16521,-0.021361815754339153
2024-12-02,7330,7500,7120,7170,27889,-0.021828103683492528
2024-12-03,7050,7310,7050,7260,24495,0.012552301255230214
2024-12-04,7040,7290,7010,7280,32885,0.0027548209366390353
2024-12-05,7330,7530,7200,7350,50500,0.009615384615384581
2024-12-06,7290,7430,7110,7330,44169,-0.0027210884353741083
2024-12-09,7020,7340,6930,7000,42564,-0.04502046384720326
2024-12-10,6970,7290,6900,7290,31207,0.04142857142857137
2024-12-11,7290,7580,7250,7550,27980,0.03566529492455417
2024-12-12,7740,7750,7500,7650,35036,0.013245033112582849
2024-12-13,7670,7930,7670,7900,40052,0.03267973856209161
2024-12-16,7990,8040,7900,7990,25161,0.0113924050632912
2024-12-17,8050,8060,7760,7880,48044,-0.013767209011264048
2024-12-18,7780,7930,7780,7900,11992,0.002538071065989911
2024-12-19,7900,8060,7720,7760,12445,-0.017721518987341756
2024-12-20,7850,7850,7710,7770,9592,0.0012886597938144284
2024-12-23,7770,7960,7770,7860,15123,0.01158301158301156
2024-12-24,7880,7980,7800,7820,11187,-0.0050890585241730735
2024-12-26,7850,7890,7620,7690,36638,-0.01662404092071612
2024-12-27,7800,7800,7510,7520,21115,-0.022106631989596837
2024-12-30,7360,7690,7360,7640,14064,0.015957446808510634
2025-01-02,7640,7920,7580,7780,35404,0.018324607329842868
2025-01-03,7800,8550,7800,8480,129826,0.08997429305912585
2025-01-06,8510,8640,8400,8570,42278,0.010613207547169878
2025-01-07,8730,9240,8590,9110,212221,0.06301050175029177
2025-01-08,9110,9280,8860,9040,62473,-0.007683863885839748
2025-01-09,8950,9000,8620,8710,76956,-0.036504424778761035
2025-01-10,8700,8860,8600,8730,20194,0.0022962112514350874
2025-01-13,8790,8960,8650,8730,23318,0.0
2025-01-14,8740,9130,8710,9100,49821,0.04238258877434142
2025-01-15,9110,9210,8900,9000,41163,-0.01098901098901095
2025-01-16,9050,9130,8690,8800,42541,-0.022222222222222254
2025-01-17,8950,9430,8140,8470,273378,-0.03749999999999998
2025-01-20,8480,8660,8360,8560,57013,0.010625737898465104
2025-01-21,8600,8640,8450,8550,42441,-0.001168224299065379
2025-01-22,8600,8640,8190,8300,63422,-0.0292397660818714
2025-01-23,8310,8500,8180,8330,40001,0.0036144578313253017
2025-01-24,8250,8440,8250,8430,25672,0.01200480192076836
2025-01-31,8520,8880,8450,8770,67612,0.04033214709371302
2025-02-03,8750,9260,8520,8650,53403,-0.013683010262257711
2025-02-04,8600,8830,8600,8750,26563,0.011560693641618602
2025-02-05,8750,8980,8680,8940,37769,0.021714285714285797
2025-02-06,8940,9010,8800,8880,35829,-0.006711409395973145
2025-02-07,8890,9110,8860,8890,54937,0.0011261261261261701
2025-02-10,8900,9250,8860,9120,66726,0.025871766029246235
2025-02-11,9140,9230,9040,9080,33961,-0.004385964912280715
2025-02-12,9080,9200,8940,9080,38888,0.0
2025-02-13,9060,9080,8820,8950,26692,-0.014317180616740033
2025-02-14,8950,9070,8830,8950,28176,0.0
2025-02-17,8950,9140,8950,9140,22316,0.02122905027932953
2025-02-18,9140,9200,9030,9150,19388,0.001094091903719896
2025-02-19,9150,9220,9060,9140,29864,-0.0010928961748634114
2025-02-20,9160,9560,9160,9250,108602,0.012035010940919078
2025-02-21,9190,9300,9050,9050,40317,-0.021621621621621623
2025-02-24,8930,9200,8900,9050,28111,0.0
2025-02-25,9000,9270,8980,9190,32863,0.015469613259668558
2025-02-26,9170,9240,9060,9190,25367,0.0
2025-02-27,9190,9270,9080,9220,24086,0.0032644178454841466
2025-02-28,9190,9190,9020,9070,32272,-0.01626898047722347
2025-03-04,9070,9240,8770,8960,58732,-0.012127894156560126
2025-03-05,8900,9160,8900,9110,28839,0.016741071428571397
2025-03-06,9120,9670,9120,9580,116266,0.05159165751920969
2025-03-07,9560,9600,9320,9450,59757,-0.013569937369519836
2025-03-10,9400,9720,9350,9600,72085,0.015873015873015817
2025-03-11,9500,9650,9130,9640,50918,0.004166666666666652
2025-03-12,9640,10080,9600,10020,138960,0.03941908713692954
2025-03-13,10180,10450,10000,10300,142357,0.027944111776447178
2025-03-14,10300,10400,10050,10110,80390,-0.01844660194174752
2025-03-17,10020,10490,10020,10230,66389,0.011869436201780381
2025-03-18,10200,10520,9940,10370,98205,0.013685239491691092
2025-03-19,10500,10900,10500,10780,181313,0.03953712632594031
2025-03-20,10780,10830,10450,10460,82710,-0.029684601113172504
2025-03-21,10460,10970,10440,10940,118570,0.04588910133843216
2025-03-24,10960,11390,10940,11000,168822,0.005484460694698434
2025-03-25,11020,11170,10390,10540,128354,-0.041818181818181865
2025-03-26,10560,11110,10240,10370,111264,-0.016129032258064502
2025-03-27,10370,10550,10250,10330,46495,-0.0038572806171649487
2025-03-28,10330,10450,10180,10290,31212,-0.0038722168441432947
2025-03-31,10290,10540,10010,10340,50906,0.004859086491739495
2025-04-01,10500,10860,10340,10840,90828,0.04835589941972929
2025-04-02,11200,11600,10550,11020,455616,0.016605166051660625
2025-04-03,10680,10700,9440,9440,505637,-0.14337568058076222
2025-04-04,9200,9470,8630,9350,256976,-0.009533898305084776
2025-04-07,9080,9210,8750,8920,136723,-0.04598930481283425
2025-04-08,9000,9280,8850,9240,106844,0.03587443946188351
2025-04-09,9160,9370,8890,8990,75457,-0.02705627705627711
2025-04-10,9250,9490,9050,9460,122950,0.0522803114571746
2025-04-11,9500,10310,9340,9700,460476,0.025369978858351017
2025-04-14,9700,9770,9560,9620,103548,-0.008247422680412342
2025-04-15,9610,9660,9420,9640,52996,0.0020790020790020236
2025-04-16,9630,9730,9410,9500,76122,-0.014522821576763434
2025-04-17,9640,11150,9580,10140,1875294,0.06736842105263152
2025-04-18,10400,10500,9980,10050,307040,-0.00887573964497046
2025-04-21,10050,10350,9950,10030,126678,-0.0019900497512437276
2025-04-22,10000,10100,9910,9990,81466,-0.003988035892322994
2025-04-23,10120,10140,9990,10050,59509,0.006006006006006093
2025-04-24,10050,10680,9910,10270,363422,0.02189054726368167
2025-04-25,10400,10990,10310,10900,302297,0.06134371957156759
2025-04-28,11000,11790,10820,11490,489991,0.0541284403669724
2025-04-29,11540,11550,11080,11200,123466,-0.0252393385552655
2025-04-30,11600,11710,11160,11190,243080,-0.0008928571428571397
2025-05-02,11080,11090,10530,10560,129983,-0.05630026809651478
2025-05-07,10560,10830,10470,10690,66845,0.012310606060605966
2025-05-08,10660,10880,10500,10850,71653,0.014967259120673537
2025-05-09,10850,10940,10550,10710,66161,-0.012903225806451646
2025-05-12,10600,10820,10560,10740,49970,0.0028011204481792618
2025-05-13,10760,10780,10530,10650,46073,-0.008379888268156388
2025-05-14,10650,10750,10290,10650,87921,0.0
2025-05-15,10670,11430,10660,11130,202635,0.04507042253521121
2025-05-16,11130,11380,11000,11360,108065,0.020664869721473522
2025-05-19,11270,11480,11140,11190,62799,-0.014964788732394374
2025-05-20,11200,11540,11170,11420,71790,0.020554066130473725
2025-05-21,11420,11800,11370,11650,156527,0.020140105078809034
2025-05-22,11620,11620,11290,11570,67877,-0.006866952789699621
2025-05-23,11490,11640,11220,11230,68842,-0.029386343993085595
2025-05-26,11200,11660,11030,11340,65772,0.009795191451469343
2025-05-27,11440,11850,10840,11030,191741,-0.02733686067019403
2025-05-28,11040,11300,10940,11100,75549,0.006346328195829587
2025-05-29,11100,11190,10700,10900,90106,-0.018018018018018056
2025-05-30,10800,10890,10560,10860,89756,-0.003669724770642202
2025-06-02,10810,11460,10800,11050,236594,0.017495395948434522
2025-06-04,11050,11520,10680,10750,181713,-0.02714932126696834
2025-06-05,10770,10770,10300,10370,142881,-0.035348837209302375
2025-06-09,10350,10700,10290,10580,76726,0.020250723240115676
2025-06-10,10750,11360,10570,10590,394147,0.000945179584120881
2025-06-11,10680,10680,10310,10600,117186,0.0009442870632672129
2025-06-12,10600,11020,10450,10880,139321,0.026415094339622636
2025-06-13,10950,11000,10480,10510,143504,-0.034007352941176516
2025-06-16,10410,10850,10240,10760,123941,0.0237868696479544
2025-06-17,10680,10850,10530,10760,108863,0.0
2025-06-18,10680,11110,10560,11090,139369,0.03066914498141271
2025-06-19,11250,12350,11100,12160,896100,0.09648331830477908
2025-06-20,12160,12170,11750,11920,234030,-0.019736842105263164
2025-06-23,11850,11870,11450,11560,149176,-0.030201342281879207
2025-06-24,11690,11800,11440,11680,127345,0.01038062283737018
2025-06-25,11700,11970,11330,11480,119886,-0.017123287671232834
2025-06-26,11420,11470,10920,11090,134975,-0.03397212543554007
2025-06-27,11190,11260,11000,11090,91214,0.0
2025-06-30,11230,12570,10830,12400,1130887,0.11812443642921555
2025-07-01,12420,12480,11690,11730,417600,-0.05403225806451617
2025-07-02,11760,12030,11180,11410,264751,-0.027280477408354598
2025-07-03,11540,12680,11500,12120,818719,0.06222611744084139
2025-07-04,12110,12110,11290,11380,209712,-0.06105610561056107
2025-07-07,11420,11680,11170,11500,127307,0.010544815465729274
2025-07-08,11500,11780,11400,11690,122965,0.016521739130434865
2025-07-09,11830,11950,11460,11540,81445,-0.01283147989734812
2025-07-10,11650,11690,11330,11430,85707,-0.00953206239168114
2025-07-11,11470,11780,11350,11540,102986,0.00962379702537186
2025-07-14,11600,11600,11270,11360,87621,-0.01559792027729634
2025-07-15,11310,11750,11130,11300,86293,-0.005281690140845119
2025-07-16,11350,11420,11090,11200,48164,-0.008849557522123908
2025-07-17,11200,11400,10890,11030,76378,-0.015178571428571375
2025-07-18,11000,11200,10620,11010,77298,-0.0018132366273798661
2025-07-21,11010,11170,10940,11090,41676,0.0072661217075387086
2025-07-22,11090,11160,10710,10840,58839,-0.02254283137962132
2025-07-23,10780,10920,10600,10670,61075,-0.01568265682656822
2025-07-24,10670,10840,10430,10430,66706,-0.022492970946579205
2025-07-25,10430,10580,10360,10440,41567,0.0009587727708533222
2025-07-28,10540,10540,10060,10060,92163,-0.036398467432950166
2025-07-29,10100,10230,9940,10070,53316,0.0009940357852882276
2025-07-30,10070,10200,9950,9950,57093,-0.011916583912611745
2025-07-31,10000,10390,9950,10230,57131,0.028140703517588017
2025-08-01,10280,10280,9750,9830,86779,-0.03910068426197455
2025-08-04,9800,10200,9670,10160,43010,0.033570701932858604
2025-08-05,10120,10280,10080,10160,20993,0.0
2025-08-06,10100,10250,10040,10200,32550,0.003937007874015741
2025-08-07,10230,10630,10160,10420,110326,0.021568627450980316
2025-08-08,10370,10590,10310,10400,22606,-0.0019193857965451588
2025-08-11,10390,10520,10230,10300,33571,-0.009615384615384581
2025-08-12,10310,10440,10250,10310,30492,0.000970873786407811
2025-08-13,10420,10420,10190,10340,31836,0.0029097963142579175
2025-08-14,10460,10730,10240,10250,102887,-0.008704061895551285
2025-08-18,10250,10300,9810,9860,81401,-0.03804878048780491
2025-08-19,9980,10970,9940,9980,278592,0.012170385395537497
2025-08-20,9930,10010,9720,9960,67802,-0.002004008016032066
2025-08-21,9960,10860,9950,10340,241107,0.0381526104417671
2025-08-22,10360,10430,10120,10190,44298,-0.014506769825918808
2025-08-25,10210,10400,10180,10230,52294,0.003925417075564264
2025-08-26,10290,10290,9930,10020,41785,-0.02052785923753664
2025-08-27,10020,10060,9840,9870,55244,-0.014970059880239472
2025-08-28,9820,9970,9550,9630,103296,-0.024316109422492405
2025-08-29,9650,9710,9450,9510,57428,-0.012461059190031154
2025-09-01,9510,9580,8950,9050,164956,-0.04837013669821244
2025-09-02,9050,9090,8740,8980,66245,-0.007734806629834279
2025-09-03,8990,9000,8800,8880,66992,-0.011135857461024523
2025-09-04,8960,9000,8890,8990,35826,0.012387387387387427
2025-09-05,8990,9080,8890,8910,39821,-0.008898776418242438
2025-09-08,8980,8980,8820,8950,21695,0.004489337822671136
2025-09-09,9000,9200,8930,9100,34933,0.016759776536312776
2025-09-10,9140,9220,9090,9210,22009,0.012087912087912045
2025-09-11,9190,9310,9090,9210,31277,0.0
2025-09-12,9220,9360,9180,9290,29936,0.008686210640608039
2025-09-15,9290,9330,9100,9280,35344,-0.0010764262648008671
2025-09-16,9440,9630,9280,9310,107821,0.003232758620689724
2025-09-17,9280,9280,9150,9220,24884,-0.009667024704618665
2025-09-18,9220,9310,9140,9200,49574,-0.002169197396963085
2025-09-19,9200,9290,9040,9140,44928,-0.006521739130434745
2025-09-22,9100,9180,9020,9050,36326,-0.009846827133479175
2025-09-23,9050,9100,8740,8880,105850,-0.018784530386740328
2025-09-24,8880,8890,8600,8850,105168,-0.0033783783783783994
2025-09-25,8860,9000,8770,8920,29804,0.00790960451977396
2025-09-26,8920,8990,8730,8740,47191,-0.020179372197309364
2025-09-29,8750,8990,8610,8840,29978,0.011441647597254079
2025-09-30,8880,8880,8720,8790,13018,-0.005656108597285048
2025-10-01,8800,8890,8740,8790,17008,0.0
2025-10-02,8800,8910,8770,8790,26419,0.0
2025-10-10,8790,9000,8780,9000,61925,0.023890784982935065
2025-10-13,8750,9080,8650,8990,78426,-0.0011111111111110628
2025-10-14,9020,9130,8850,9010,42174,0.0022246941045607205
2025-10-15,9010,9050,8900,9000,34075,-0.0011098779134295356
2025-10-16,8970,9000,8800,8900,50764,-0.011111111111111072
2025-10-17,8890,8890,8680,8690,44375,-0.02359550561797752
2025-10-20,8660,8730,8360,8390,71907,-0.03452243958573076
2025-10-21,8270,8470,8010,8080,204274,-0.03694874851013108
