Date,Open,High,Low,Close,Volume,Change
2021-06-15,81200,81800,80900,81400,116033,0.0036991368680641123
2021-06-16,81200,81800,80900,81400,118551,0.0
2021-06-17,81000,81200,80300,80700,141619,-0.008599508599508643
2021-06-18,80700,80700,79500,80300,269507,-0.00495662949194553
2021-06-21,79700,79800,78300,78700,201215,-0.01992528019925277
2021-06-22,79100,79800,78500,79100,113527,0.0050825921219821435
2021-06-23,79200,79400,77000,77600,314263,-0.01896333754740831
2021-06-24,77700,79100,77500,78900,133325,0.01675257731958757
2021-06-25,79100,80400,79100,79800,139628,0.011406844106463865
2021-06-28,80300,80400,79300,80200,77260,0.005012531328320913
2021-06-29,80000,80100,78900,79400,84569,-0.009975062344139696
2021-06-30,80000,80300,79600,80000,77495,0.007556675062972307
2021-07-01,79800,80200,79200,79700,92464,-0.003750000000000031
2021-07-02,79800,81700,79200,80400,161640,0.008782936010037545
2021-07-05,80500,80700,79800,80000,76112,-0.00497512437810943
2021-07-06,79900,80500,79900,80500,81689,0.006250000000000089
2021-07-07,80000,80000,79100,79300,118005,-0.014906832298136607
2021-07-08,79200,80300,78800,78900,95607,-0.0050441361916772065
2021-07-09,78300,78800,76300,77300,209076,-0.020278833967046883
2021-07-12,77700,79600,77500,79200,104847,0.024579560155239433
2021-07-13,79500,81500,79400,81500,266857,0.029040404040403978
2021-07-14,80900,81500,80500,81100,98188,-0.004907975460122671
2021-07-15,81500,81500,80200,80700,77367,-0.004932182490752113
2021-07-16,80300,81600,80100,81000,112592,0.0037174721189590088
2021-07-19,81100,81200,79900,80500,105327,-0.006172839506172867
2021-07-20,79500,80200,78800,79200,85204,-0.016149068322981353
2021-07-21,79800,80700,79000,79600,81207,0.005050505050504972
2021-07-22,80100,80300,78500,79100,136172,-0.006281407035175879
2021-07-23,79300,79500,78500,79500,73733,0.005056890012642201
2021-07-26,79600,79600,78300,78500,63885,-0.012578616352201255
2021-07-27,78600,79100,77900,78100,79198,-0.005095541401273884
2021-07-28,78100,78500,76800,77300,126952,-0.010243277848911658
2021-07-29,77400,78400,77400,78200,67519,0.011642949547218562
2021-07-30,78900,79300,77900,78900,185443,0.008951406649616356
2021-08-02,78900,79700,77500,77700,102776,-0.01520912547528519
2021-08-03,77500,78100,76400,77200,159601,-0.006435006435006385
2021-08-04,77000,77700,76600,77500,87357,0.0038860103626943143
2021-08-05,77200,77600,76600,77000,144670,-0.006451612903225823
2021-08-06,77100,77200,76400,76600,107192,-0.0051948051948051965
2021-08-09,76500,76600,74900,75300,174997,-0.016971279373368175
2021-08-10,75300,75500,74000,74400,141751,-0.01195219123505975
2021-08-11,74500,76300,73800,74400,100335,0.0
2021-08-12,74400,75400,74300,74900,102123,0.006720430107526987
2021-08-13,74500,74800,72400,73300,175748,-0.021361815754339153
2021-08-17,73000,73600,71200,71800,134335,-0.02046384720327421
2021-08-18,71900,72900,71300,72400,78279,0.008356545961002881
2021-08-19,72000,72000,69400,69900,219991,-0.03453038674033149
2021-08-20,70000,70800,68100,68400,128951,-0.02145922746781115
2021-08-23,68700,69800,68200,68800,81320,0.005847953216374213
2021-08-24,69400,71500,69200,71400,96310,0.03779069767441867
2021-08-25,71900,71900,70800,71600,57131,0.0028011204481792618
2021-08-26,71100,71700,70300,70400,60889,-0.016759776536312887
2021-08-27,70200,71300,69800,71000,52804,0.008522727272727293
2021-08-30,71600,73400,71600,72200,96698,0.016901408450704203
2021-08-31,72300,72600,70900,72300,108869,0.0013850415512466352
2021-09-01,71800,73900,71500,72600,73088,0.004149377593360981
2021-09-02,72400,73000,71700,72400,48719,-0.0027548209366391463
2021-09-03,72400,72900,72000,72100,45812,-0.004143646408839796
2021-09-06,72100,72800,71800,72400,44623,0.004160887656033285
2021-09-07,72400,72400,71300,72100,47553,-0.004143646408839796
2021-09-08,71900,73200,71100,71900,74260,-0.00277392510402219
2021-09-09,71800,72300,69500,69700,157690,-0.030598052851182223
2021-09-10,69600,71200,69400,71200,61777,0.021520803443328518
2021-09-13,71000,71600,70100,70700,70576,-0.0070224719101124045
2021-09-14,70700,72100,70700,71500,72251,0.011315417256011262
2021-09-15,71100,71900,70700,71300,56132,-0.002797202797202747
2021-09-16,71500,74300,70900,73500,179661,0.030855539971949453
2021-09-17,73000,73500,72000,72200,240083,-0.017687074829931926
2021-09-23,71200,71900,70300,70900,73426,-0.018005540166205036
2021-09-24,71100,71700,70200,70500,63396,-0.005641748942172065
2021-09-27,70500,71500,70200,70700,57266,0.0028368794326241176
2021-09-28,73800,78000,73700,76300,840607,0.07920792079207928
2021-09-29,76100,77400,72800,73600,338312,-0.035386631716906924
2021-09-30,73800,76700,73700,75900,187817,0.03125
2021-10-01,74700,76900,74000,74000,117980,-0.025032938076416378
2021-10-05,73500,73600,70900,71600,173821,-0.032432432432432434
2021-10-06,72100,72200,68900,69000,221165,-0.03631284916201116
2021-10-07,69300,70700,69300,70600,122751,0.023188405797101463
2021-10-08,70800,71200,69600,69900,92007,-0.009915014164305958
2021-10-12,69500,70300,68900,69300,79473,-0.008583690987124415
2021-10-13,69300,69900,68700,69100,80713,-0.0028860028860029363
2021-10-14,69300,69700,68900,69200,66858,0.0014471780028944004
2021-10-15,69600,70100,69100,69700,70293,0.007225433526011571
2021-10-18,69800,69900,68500,69000,67592,-0.010043041606886627
2021-10-19,69400,69500,68800,69100,45737,0.0014492753623187582
2021-10-20,69500,69500,67800,68200,122935,-0.013024602026049159
2021-10-21,68400,68400,67000,68100,83671,-0.0014662756598240456
2021-10-22,67700,68600,67600,68000,59090,-0.001468428781204123
2021-10-25,67600,68200,67400,68100,39274,0.0014705882352941124
2021-10-26,68200,68700,67800,68700,46342,0.008810572687224738
2021-10-27,69000,69000,67300,68100,77766,-0.008733624454148492
2021-10-28,67900,68200,66300,66700,130293,-0.02055800293685761
2021-10-29,66800,67400,65500,65700,92449,-0.014992503748125885
2021-11-01,66500,67700,66400,67200,73362,0.022831050228310446
2021-11-02,67300,68400,67300,68000,57845,0.011904761904761862
2021-11-03,68000,68200,66100,66400,76691,-0.02352941176470591
2021-11-04,66700,67200,64900,65300,126260,-0.016566265060240948
2021-11-05,65700,65800,63400,63900,198892,-0.02143950995405819
2021-11-08,63900,65300,63100,65100,91969,0.018779342723004744
2021-11-09,64800,66400,64700,65300,56973,0.003072196620583778
2021-11-10,64300,64900,63700,64200,80956,-0.016845329249617125
2021-11-11,63600,64400,63100,63600,70022,-0.009345794392523366
2021-11-12,63600,64700,63600,64300,46445,0.011006289308176154
2021-11-15,65000,65100,64200,64800,42811,0.007776049766718529
2021-11-16,64400,65200,63700,63800,86043,-0.015432098765432056
2021-11-17,63800,64300,60500,60900,275803,-0.045454545454545414
2021-11-18,61000,62100,60400,61500,116640,0.009852216748768461
2021-11-19,61700,62100,60800,61400,59791,-0.001626016260162566
2021-11-22,60700,61800,60400,61600,126053,0.0032573289902280145
2021-11-23,61000,61900,60700,61400,85924,-0.0032467532467532756
2021-11-24,61100,62000,60700,61100,60067,-0.004885993485342022
2021-11-25,61100,61200,60000,60300,96672,-0.013093289689034338
2021-11-26,60200,60400,58900,59400,104391,-0.014925373134328401
2021-11-29,58100,59400,57900,58300,114228,-0.01851851851851849
2021-11-30,58900,59900,55400,56000,182753,-0.03945111492281306
2021-12-01,56000,59800,55700,59000,148059,0.0535714285714286
2021-12-02,58200,61500,57500,61300,94943,0.03898305084745757
2021-12-03,60400,62300,60400,61800,93279,0.00815660685154973
2021-12-06,61800,63800,60900,63100,85650,0.021035598705501535
2021-12-07,63000,63600,62600,63400,46090,0.004754358161648264
2021-12-08,63900,64300,62000,62300,74698,-0.017350157728706628
2021-12-09,62800,63400,62400,63300,61770,0.01605136436597121
2021-12-10,63100,63700,62300,63500,46830,0.003159557661927437
2021-12-13,63600,63900,63000,63100,33993,-0.006299212598425252
2021-12-14,62600,63700,62100,62500,48895,-0.009508716323296307
2021-12-15,62000,63300,61800,62100,32346,-0.006399999999999961
2021-12-16,62500,63000,61500,62200,48762,0.0016103059581320522
2021-12-17,61200,64500,61200,64500,109884,0.036977491961414755
2021-12-20,64100,64700,63300,63300,59286,-0.018604651162790753
2021-12-21,63800,63900,62200,62800,46287,-0.00789889415481837
2021-12-22,62900,63900,62800,63500,37836,0.011146496815286566
2021-12-23,63300,63700,63000,63700,25141,0.0031496062992126816
2021-12-24,63700,64400,63500,63900,36855,0.0031397174254317317
2021-12-27,63900,64400,62600,63000,54725,-0.014084507042253502
2021-12-28,63500,63500,62200,63000,77249,0.0
2021-12-29,62300,62700,61600,61600,74762,-0.022222222222222254
2021-12-30,61500,61600,60400,60900,74554,-0.011363636363636354
2022-01-03,61000,61700,60900,61400,43780,0.008210180623973828
2022-01-04,61100,63800,60900,63800,83961,0.039087947882736174
2022-01-05,63300,65700,63100,64600,145967,0.012539184952978122
2022-01-06,64300,65100,63900,64900,97751,0.004643962848297267
2022-01-07,64100,66600,63700,66200,131944,0.02003081664098616
2022-01-10,66100,67200,65700,66100,68614,-0.0015105740181269312
2022-01-11,65200,66400,64900,65800,77633,-0.004538577912254205
2022-01-12,65300,67100,65300,66900,84094,0.016717325227963542
2022-01-13,66700,67200,65600,65600,52654,-0.019431988041853532
2022-01-14,65500,65500,64500,64500,57603,-0.01676829268292679
2022-01-17,63800,65000,63700,64600,56524,0.0015503875968991832
2022-01-18,64200,64800,62300,62400,45714,-0.034055727554179516
2022-01-19,62700,64800,62100,63000,72613,0.009615384615384581
2022-01-20,62700,64100,62700,62900,34951,-0.0015873015873015817
2022-01-21,61500,63100,59900,60400,138791,-0.03974562798092207
2022-01-24,59300,61000,58300,58700,120883,-0.028145695364238388
2022-01-25,58200,58500,56600,57100,106342,-0.027257240204429323
2022-01-26,56600,57800,56600,57000,39639,-0.0017513134851138146
2022-01-27,57000,57100,53900,54200,97345,-0.0491228070175439
2022-01-28,54400,57500,53900,55900,95644,0.03136531365313644
2022-02-03,56300,57500,56300,56600,44961,0.012522361359570633
2022-02-04,56900,57800,56600,57500,34228,0.01590106007067127
2022-02-07,57500,58800,57000,58600,53386,0.019130434782608674
2022-02-08,59100,61000,58600,59600,83130,0.017064846416382284
2022-02-09,59700,61000,59000,60700,42843,0.01845637583892623
2022-02-10,60000,60600,59600,59700,29364,-0.016474464579901205
2022-02-11,58900,59400,57400,58000,157326,-0.028475711892797295
2022-02-14,57500,58400,56200,56800,37239,-0.020689655172413834
2022-02-15,57400,57700,55200,55700,59548,-0.01936619718309862
2022-02-16,56300,57000,56100,56600,32770,0.016157989228007263
2022-02-17,57000,59100,57000,57600,68489,0.0176678445229681
2022-02-18,56900,61700,56900,61400,121133,0.06597222222222232
2022-02-21,60400,61900,60200,61500,46528,0.0016286644951140072
2022-02-22,60900,61500,59700,60100,53382,-0.02276422764227637
2022-02-23,60000,61300,60000,60400,37273,0.004991680532445919
2022-02-24,59500,60500,59100,59700,35781,-0.011589403973509937
2022-02-25,60300,60400,59200,59400,38760,-0.005025125628140725
2022-02-28,59300,60400,58600,60400,41614,0.01683501683501687
2022-03-02,60400,60400,59700,59900,38540,-0.008278145695364225
2022-03-03,59700,61300,59700,61200,69693,0.02170283806343898
2022-03-04,61300,61400,59900,60700,44957,-0.008169934640522847
2022-03-07,59600,60000,57000,57400,114083,-0.054365733113673764
2022-03-08,57000,57800,56400,57100,56637,-0.005226480836236891
2022-03-10,58000,59600,58000,59000,58153,0.03327495621716281
2022-03-11,58400,59300,58400,59200,31722,0.003389830508474523
2022-03-14,58700,60500,58600,59300,42115,0.0016891891891892552
2022-03-15,59000,59400,58000,58600,31846,-0.01180438448566612
2022-03-16,59000,59900,58800,59900,36829,0.022184300341296925
2022-03-17,60700,61000,59600,59600,45998,-0.005008347245408995
2022-03-18,59500,60100,59100,59400,57535,-0.003355704697986628
2022-03-21,59900,60300,59200,59700,28900,0.005050505050504972
2022-03-22,59600,60300,59600,59800,38152,0.0016750418760469454
2022-03-23,59900,60600,59700,60000,37682,0.0033444816053511683
2022-03-24,59700,59800,58700,59300,61073,-0.011666666666666714
2022-03-25,60100,60600,58300,58600,126882,-0.01180438448566612
2022-03-28,58600,59900,58000,59800,79034,0.020477815699658786
2022-03-29,59900,60800,59600,60000,79852,0.0033444816053511683
2022-03-30,61000,61000,59000,59400,61849,-0.010000000000000009
2022-03-31,59400,61200,59100,61200,75295,0.030303030303030276
2022-04-01,60500,61700,60100,61600,53853,0.006535947712418277
2022-04-04,61600,62200,61100,61600,50733,0.0
2022-04-05,61300,62000,61000,61400,34927,-0.0032467532467532756
2022-04-06,61500,62600,61100,61200,52515,-0.0032573289902280145
2022-04-07,61000,61500,60200,60200,32823,-0.016339869281045805
2022-04-08,60300,60700,59200,59700,38400,-0.00830564784053156
2022-04-11,59500,60400,59200,59600,44128,-0.0016750418760469454
2022-04-12,59300,59900,58700,59100,45818,-0.008389261744966459
2022-04-13,59500,59500,58900,59200,35435,0.0016920473773265332
2022-04-14,59300,59900,58900,59700,40424,0.008445945945946054
2022-04-15,59400,59400,58700,58900,33921,-0.01340033500837523
2022-04-18,58800,59300,58500,58800,22366,-0.001697792869269965
2022-04-19,59100,59100,58600,59000,23955,0.00340136054421758
2022-04-20,58800,59800,58800,59300,34466,0.005084745762711895
2022-04-21,59300,60200,59100,59700,34334,0.006745362563237878
2022-04-22,59400,60600,59000,60200,41219,0.008375209380234505
2022-04-25,59800,59800,58600,58800,49063,-0.023255813953488413
2022-04-26,59000,59400,58700,58900,36506,0.001700680272108901
2022-04-27,58100,59200,58100,58700,39394,-0.00339558573853993
2022-04-28,58700,62000,58700,62000,119313,0.05621805792163537
2022-04-29,61800,62200,61200,61900,41184,-0.001612903225806428
2022-05-02,61400,62500,61400,62200,47069,0.004846526655896577
2022-05-03,62700,66200,62400,65400,406556,0.05144694533762051
2022-05-04,65400,65700,63400,63600,98565,-0.02752293577981646
2022-05-06,62800,64800,62300,64600,53968,0.01572327044025168
2022-05-09,64000,65300,62700,63200,69646,-0.021671826625387025
2022-05-10,62000,63800,60900,63000,84631,-0.0031645569620253333
2022-05-11,63000,63300,61800,62900,46717,-0.0015873015873015817
2022-05-12,61900,64400,61700,62600,69666,-0.004769475357710662
2022-05-13,63200,63900,62800,63500,39080,0.01437699680511173
2022-05-16,63800,63800,62400,62700,34586,-0.012598425196850394
2022-05-17,63300,63800,62300,63400,38327,0.011164274322169154
2022-05-18,63500,63800,62400,62500,37962,-0.014195583596214534
2022-05-19,61600,62600,60700,62400,58546,-0.0016000000000000458
2022-05-20,62500,62700,62000,62400,29076,0.0
2022-05-23,62300,62400,60500,61100,59591,-0.02083333333333337
2022-05-24,61100,61900,60100,60400,38626,-0.011456628477905073
2022-05-25,61000,61200,60400,60500,29182,0.0016556291390728006
2022-05-26,60700,61300,60500,61100,30593,0.009917355371900749
2022-05-27,63600,67000,63500,66700,445171,0.09165302782324058
2022-05-30,67300,71000,67300,69400,401011,0.040479760119940034
2022-05-31,69400,70500,68600,70200,171308,0.011527377521613813
2022-06-02,69500,69700,67500,68000,138799,-0.031339031339031376
2022-06-03,68100,69500,67500,69200,92841,0.01764705882352935
2022-06-07,68600,69200,67600,67800,84229,-0.020231213872832332
2022-06-08,67700,68000,66800,67000,64648,-0.01179941002949858
2022-06-09,67000,67000,65800,66900,72905,-0.0014925373134327957
2022-06-10,67700,70900,67400,70800,367444,0.058295964125560484
2022-06-13,69700,71200,69100,69700,254648,-0.015536723163841804
2022-06-14,69200,70200,67300,69000,178987,-0.010043041606886627
2022-06-15,68800,69200,67100,67500,90992,-0.021739130434782594
2022-06-16,68500,68900,65300,65700,101710,-0.026666666666666616
2022-06-17,64800,67800,63600,67100,154491,0.021308980213089912
2022-06-20,67200,67800,64700,66300,96056,-0.011922503725782407
2022-06-21,67300,69200,65500,68800,109521,0.03770739064856721
2022-06-22,68800,68800,64900,64900,120251,-0.0566860465116279
2022-06-23,64900,66000,61400,61700,161225,-0.04930662557781207
2022-06-24,62000,64800,61400,64200,79177,0.04051863857374394
2022-06-27,64500,66500,63700,65900,67872,0.026479750778816147
2022-06-28,66000,70800,66000,70300,238604,0.06676783004552345
2022-06-29,69600,70300,69300,69300,79285,-0.014224751066856278
2022-06-30,69300,72700,68500,70900,234995,0.023088023088023046
2022-07-01,71800,73000,70400,71300,180673,0.005641748942172065
2022-07-04,71600,72000,68700,70100,80246,-0.016830294530154277
2022-07-05,70400,71100,68300,69900,80544,-0.0028530670470755526
2022-07-06,69100,69400,64400,64700,233660,-0.07439198855507867
2022-07-07,65700,66900,63300,65600,132749,0.01391035548686248
2022-07-08,66000,68000,65300,67300,76954,0.02591463414634143
2022-07-11,66900,69100,66100,66500,81214,-0.011887072808320909
2022-07-12,66400,66400,63400,64500,111273,-0.03007518796992481
2022-07-13,64600,65900,64200,65800,64280,0.020155038759689825
2022-07-14,65800,66400,64700,65900,63327,0.001519756838905817
2022-07-15,66500,66500,63800,64800,359139,-0.01669195751138086
2022-07-18,65200,67900,64600,66700,76025,0.029320987654321007
2022-07-19,66300,68000,66100,66700,44362,0.0
2022-07-20,69000,70100,66000,66800,179463,0.0014992503748125774
2022-07-21,66500,66500,65400,65800,49077,-0.014970059880239472
2022-07-22,65800,66800,64800,65000,62920,-0.012158054711246202
2022-07-25,64800,66000,64600,65200,36794,0.003076923076922977
2022-07-26,65000,65100,63500,63900,90964,-0.019938650306748462
2022-07-27,63500,64600,63400,64000,31884,0.0015649452269170805
2022-07-28,64100,64900,63100,63300,74809,-0.010937500000000044
2022-07-29,63900,65600,63500,65000,155714,0.026856240126382325
2022-08-01,64800,69200,64200,68500,229152,0.05384615384615388
2022-08-02,67900,71200,66600,69100,323592,0.008759124087591275
