Date,Open,High,Low,Close,Volume,Change
2021-08-31,26900,27350,26450,26950,495183,0.007476635514018781
2021-09-01,27200,27450,26600,26850,247945,-0.0037105751391465214
2021-09-02,26850,26900,26250,26350,220428,-0.01862197392923648
2021-09-03,26400,26950,26000,26400,216336,0.00189753320683117
2021-09-06,26550,27200,26550,26900,271033,0.018939393939394034
2021-09-07,27000,27000,26400,26600,130993,-0.01115241635687736
2021-09-08,26450,26650,25850,25850,163598,-0.02819548872180455
2021-09-09,25750,26300,25550,26250,148964,0.015473887814313247
2021-09-10,26700,28850,26550,28000,2260988,0.06666666666666665
2021-09-13,27800,27950,25800,26000,867150,-0.0714285714285714
2021-09-14,26250,26350,25500,25600,356187,-0.01538461538461533
2021-09-15,25600,26150,25500,25650,180758,0.001953125
2021-09-16,25700,26100,25650,25750,176072,0.003898635477582957
2021-09-17,25800,26000,25100,25850,185133,0.003883495145631022
2021-09-23,25350,25950,25300,25600,119395,-0.009671179883945835
2021-09-24,26050,26700,25750,25750,248209,0.005859375
2021-09-27,25600,26150,25400,25900,115204,0.005825242718446644
2021-09-28,26350,26350,25350,25500,178759,-0.015444015444015413
2021-09-29,24850,25700,24500,25550,191677,0.0019607843137254832
2021-09-30,25450,25650,25000,25450,113908,-0.003913894324853229
2021-10-01,25200,25300,24650,24750,182673,-0.027504911591355596
2021-10-05,24150,24600,23350,23800,220899,-0.03838383838383841
2021-10-06,24000,24400,22750,22900,196694,-0.037815126050420145
2021-10-07,22900,23500,22900,23350,80793,0.01965065502183405
2021-10-08,23650,23750,22950,22950,77880,-0.017130620985010725
2021-10-12,23000,23750,22950,23250,84572,0.013071895424836555
2021-10-13,23100,23800,23100,23700,63987,0.019354838709677358
2021-10-14,23800,24600,23800,24600,114278,0.03797468354430378
2021-10-15,24800,25000,24250,24900,102063,0.012195121951219523
2021-10-18,24900,25150,24350,24850,65462,-0.002008032128514081
2021-10-19,25150,25900,24650,25900,212449,0.04225352112676051
2021-10-20,25950,26050,25400,25600,126502,-0.01158301158301156
2021-10-21,25450,25700,24950,24950,91758,-0.025390625
2021-10-22,24700,25200,24700,25050,54049,0.004008016032064132
2021-10-25,24750,25100,24500,25100,54101,0.001996007984031989
2021-10-26,25100,25900,25000,25650,111168,0.021912350597609542
2021-10-27,25650,26150,25400,25400,94288,-0.00974658869395717
2021-10-28,25400,26650,25350,25850,309605,0.017716535433070835
2021-10-29,26100,26450,25600,25650,190784,-0.007736943907156624
2021-11-01,25650,25800,24850,25500,178156,-0.005847953216374324
2021-11-02,25400,25800,25400,25450,97439,-0.0019607843137254832
2021-11-03,25450,26000,25300,25600,139538,0.005893909626718985
2021-11-04,25750,25850,24900,25200,95891,-0.015625
2021-11-05,25000,25550,24900,25100,86322,-0.003968253968253954
2021-11-08,25100,25300,24800,25250,77763,0.005976095617529875
2021-11-09,25000,25450,24950,24950,84820,-0.011881188118811892
2021-11-10,24900,25000,23850,24700,197756,-0.01002004008016033
2021-11-11,24200,25400,24100,25350,109922,0.026315789473684292
2021-11-12,25700,25800,25350,25500,153862,0.00591715976331364
2021-11-15,25800,25800,25300,25300,83174,-0.007843137254901933
2021-11-16,25300,25400,24800,25100,116147,-0.007905138339920903
2021-11-17,25100,25900,24850,25650,171917,0.021912350597609542
2021-11-18,25900,26350,25350,25350,145090,-0.011695906432748537
2021-11-19,25800,27300,25750,26950,694172,0.0631163708086786
2021-11-22,27250,27850,26900,27500,527686,0.020408163265306145
2021-11-23,27100,27300,26250,26600,277575,-0.032727272727272716
2021-11-24,27100,27650,26300,26600,271961,0.0
2021-11-25,26700,27250,26100,27200,188402,0.022556390977443552
2021-11-26,27500,27650,25800,25950,248375,-0.045955882352941124
2021-11-29,24700,26350,24500,25700,241202,-0.009633911368015391
2021-11-30,25850,26350,24950,24950,193641,-0.029182879377431914
2021-12-01,24950,25700,24500,25500,116905,0.022044088176352616
2021-12-02,25050,26400,24900,26350,151318,0.03333333333333344
2021-12-03,26400,26900,25950,26600,126975,0.009487666034155628
2021-12-06,26200,26950,26000,26800,126111,0.007518796992481258
2021-12-07,26900,27700,26550,26700,228939,-0.003731343283582045
2021-12-08,26900,28600,26850,27250,832382,0.020599250936329527
2021-12-09,27250,27450,26850,27100,148948,-0.0055045871559632475
2021-12-10,26800,27450,26700,26800,106740,-0.011070110701106972
2021-12-13,26750,27550,26700,27400,243848,0.02238805970149249
2021-12-14,27150,27700,26950,27300,165736,-0.0036496350364964014
2021-12-15,27150,27600,26750,26800,157370,-0.01831501831501836
2021-12-16,27050,27750,26750,26900,194488,0.003731343283582156
2021-12-17,26500,28950,26500,28950,742244,0.07620817843866168
2021-12-20,29100,29700,27350,27350,799552,-0.05526770293609673
2021-12-21,27900,28500,26900,27900,379029,0.02010968921389389
2021-12-22,28250,28500,27350,27350,276104,-0.01971326164874554
2021-12-23,27400,28600,26950,28050,341957,0.025594149908592323
2021-12-24,28600,28600,27700,27700,238001,-0.012477718360071277
2021-12-27,27700,28200,27300,27300,202211,-0.014440433212996373
2021-12-28,27600,27950,27300,27500,187503,0.0073260073260073
2021-12-29,27300,28350,27300,28050,264278,0.020000000000000018
2021-12-30,28250,29200,28100,28800,405383,0.02673796791443861
2022-01-03,29200,29200,28300,28950,228404,0.005208333333333259
2022-01-04,29100,30150,28600,30050,717462,0.03799654576856648
2022-01-05,29900,30400,29000,29200,436009,-0.028286189683860208
2022-01-06,28300,28850,27700,27900,382618,-0.044520547945205435
2022-01-07,28300,29000,28300,28950,202586,0.037634408602150504
2022-01-10,29000,29700,28600,29200,343199,0.008635578583765069
2022-01-11,29700,30300,28850,28850,480270,-0.011986301369863006
2022-01-12,28950,29700,28950,29400,209694,0.01906412478336228
2022-01-13,29650,29800,29000,29000,197249,-0.013605442176870763
2022-01-14,28600,29350,28500,29350,144662,0.012068965517241459
2022-01-17,29500,29500,28650,28800,158214,-0.01873935264054516
2022-01-18,28500,29050,27650,27650,263582,-0.03993055555555558
2022-01-19,27000,27850,27000,27400,196302,-0.009041591320072317
2022-01-20,27450,28100,27350,28000,111760,0.021897810218978186
2022-01-21,27650,28400,27050,27250,189110,-0.0267857142857143
2022-01-24,27150,27150,26100,26650,171661,-0.022018348623853212
2022-01-25,27050,27250,25800,26100,230426,-0.0206378986866792
2022-01-26,26150,26650,25800,26100,106304,0.0
2022-01-27,26000,26550,25250,26100,242074,0.0
2022-01-28,26300,28600,26200,27800,330630,0.06513409961685834
2022-02-03,28100,28850,27350,27800,223883,0.0
2022-02-04,27700,28450,27500,28050,142358,0.008992805755395628
2022-02-07,28200,29200,27700,29200,519902,0.04099821746880572
2022-02-08,31300,32000,28550,28700,3386801,-0.017123287671232834
2022-02-09,28950,29300,28050,28450,451419,-0.008710801393728262
2022-02-10,28750,29150,28000,28000,398169,-0.01581722319859402
2022-02-11,27400,28000,27000,27050,330368,-0.03392857142857142
2022-02-14,26500,28100,26450,26700,411878,-0.012939001848428888
2022-02-15,26800,27250,25900,26300,215607,-0.014981273408239737
2022-02-16,26850,27150,26700,27100,155850,0.03041825095057038
2022-02-17,27150,28450,26700,27600,445146,0.01845018450184499
2022-02-18,27300,28150,27150,27850,174602,0.009057971014492683
2022-02-21,27400,28400,27050,28050,168768,0.007181328545780907
2022-02-22,27250,28150,27050,27100,216850,-0.033868092691622054
2022-02-23,27400,27650,27100,27400,112997,0.011070110701107083
2022-02-24,27050,27450,26150,26300,246737,-0.04014598540145986
2022-02-25,26800,27050,26450,26500,126605,0.0076045627376426506
2022-02-28,26150,26700,26100,26400,96935,-0.0037735849056603765
2022-03-02,26500,27050,26350,26850,73611,0.017045454545454586
2022-03-03,27200,27250,26850,26950,75703,0.003724394785847407
2022-03-04,26950,26950,26450,26700,67285,-0.00927643784786647
2022-03-07,26300,26600,26200,26250,85160,-0.016853932584269704
2022-03-08,25750,26200,25700,25900,78512,-0.013333333333333308
2022-03-10,26700,26700,25950,26050,55048,0.005791505791505891
2022-03-11,25900,26150,25500,25550,109413,-0.019193857965451033
2022-03-14,25450,25500,24800,25000,128979,-0.021526418786692814
2022-03-15,24700,25100,24700,24750,74916,-0.010000000000000009
2022-03-16,25100,25550,24850,25450,93266,0.028282828282828243
2022-03-17,26000,26150,25600,25800,77570,0.013752455795677854
2022-03-18,25850,26000,25600,25950,74943,0.005813953488372103
2022-03-21,26150,26350,25950,26050,85288,0.003853564547206201
2022-03-22,26100,26200,25800,26100,51053,0.0019193857965451588
2022-03-23,26300,26350,26100,26250,62159,0.005747126436781658
2022-03-24,26000,26700,26000,26600,79187,0.01333333333333342
2022-03-25,26750,26950,26550,26700,87428,0.003759398496240518
2022-03-28,26600,27100,26350,27000,86845,0.011235955056179803
2022-03-29,27300,27300,26700,26750,75402,-0.0092592592592593
2022-03-30,26850,27200,26800,27050,85819,0.01121495327102795
2022-03-31,27050,27050,26750,26900,73252,-0.00554528650646946
2022-04-01,26850,26850,26600,26650,58880,-0.009293680297397744
2022-04-04,26700,26700,26250,26600,67941,-0.0018761726078799779
2022-04-05,26850,26850,26400,26400,53016,-0.007518796992481258
2022-04-06,26250,26550,26000,26050,69844,-0.013257575757575801
2022-04-07,25850,26400,25800,26100,96123,0.0019193857965451588
2022-04-08,26100,26350,25700,26200,54749,0.003831417624521105
2022-04-11,26100,26650,26000,26250,73983,0.001908396946564972
2022-04-12,26000,26300,25900,26100,52535,-0.005714285714285672
2022-04-13,25850,26900,25850,26750,113403,0.02490421455938696
2022-04-14,26800,27500,26500,27400,169764,0.024299065420560817
2022-04-15,27350,27650,27000,27350,130890,-0.0018248175182481452
2022-04-18,27300,27400,26850,26900,81095,-0.01645338208409508
2022-04-19,26900,27200,26850,27050,59539,0.005576208178438735
2022-04-20,27200,27750,26950,27700,131759,0.02402957486136792
2022-04-21,27900,27950,27500,27550,122868,-0.005415162454873612
2022-04-22,27250,27800,27250,27800,104109,0.00907441016333932
2022-04-25,27400,27400,26650,26650,142643,-0.04136690647482011
2022-04-26,26800,26950,26500,26500,61253,-0.0056285178236398226
2022-04-27,25700,26400,25600,26250,99499,-0.009433962264150941
2022-04-28,26400,26400,25900,26000,53823,-0.00952380952380949
2022-04-29,26000,26250,25900,26100,55920,0.0038461538461538325
2022-05-02,25800,26150,25750,25900,43782,-0.007662835249042099
2022-05-03,25900,26150,25750,25800,56710,-0.0038610038610038533
2022-05-04,25750,26250,25700,25950,75092,0.005813953488372103
2022-05-06,25500,26000,25500,25650,58063,-0.011560693641618491
2022-05-09,25700,25700,24800,24850,93965,-0.031189083820662766
2022-05-10,24300,24850,23800,24750,97126,-0.004024144869215318
2022-05-11,24500,24900,24200,24300,62658,-0.018181818181818188
2022-05-12,23850,24400,23500,23600,91076,-0.028806584362139898
2022-05-13,23550,24500,23550,24400,50912,0.03389830508474567
2022-05-16,24650,25000,24300,24400,54265,0.0
2022-05-17,24200,24800,24200,24600,33804,0.008196721311475308
2022-05-18,25050,25150,24400,24500,57142,-0.004065040650406471
2022-05-19,23900,24200,23800,24150,43821,-0.014285714285714235
2022-05-20,24300,24750,24100,24650,57575,0.020703933747411973
2022-05-23,24750,25050,24500,24650,49719,0.0
2022-05-24,24750,24750,23950,23950,61777,-0.028397565922920864
2022-05-25,24050,24250,23750,23800,57440,-0.006263048016701411
2022-05-26,23800,24350,23700,23850,66110,0.0021008403361344463
2022-05-27,24050,24400,23950,24000,42289,0.0062893081761006275
2022-05-30,24100,24900,24100,24750,74791,0.03125
2022-05-31,24750,25000,24750,24800,38581,0.002020202020202033
2022-06-02,24800,24950,24700,24700,21744,-0.0040322580645161255
2022-06-03,24800,24950,24500,24600,39819,-0.004048582995951455
2022-06-07,24600,24700,24250,24250,51420,-0.014227642276422814
2022-06-08,24300,24600,24200,24300,27714,0.0020618556701030855
2022-06-09,24150,24600,24050,24200,25031,-0.004115226337448541
2022-06-10,24300,25300,24300,24800,213178,0.024793388429751984
2022-06-13,24100,24150,23150,23250,141831,-0.0625
2022-06-14,22250,23100,21950,22750,157937,-0.021505376344086002
2022-06-15,22450,22800,21250,21550,127204,-0.05274725274725278
2022-06-16,22000,22750,21600,21900,70566,0.016241299303944245
2022-06-17,21000,21750,21000,21650,103457,-0.011415525114155223
2022-06-20,21650,21750,19800,20050,143040,-0.07390300230946878
2022-06-21,20100,22100,19800,20500,230791,0.02244389027431426
2022-06-22,20600,21150,19200,19250,104521,-0.060975609756097615
2022-06-23,19100,19500,17900,17900,187127,-0.07012987012987015
2022-06-24,17800,19100,17800,18900,106374,0.05586592178770955
2022-06-27,19250,20350,19250,20100,114078,0.06349206349206349
2022-06-28,19950,20650,19900,20400,46192,0.014925373134328401
2022-06-29,20050,20250,19800,20100,33347,-0.014705882352941124
2022-06-30,20200,20200,19000,19250,63406,-0.04228855721393032
2022-07-01,19000,19400,18400,18700,57415,-0.02857142857142858
2022-07-04,18550,18800,17600,18000,76643,-0.03743315508021394
2022-07-05,18150,18850,18150,18700,54103,0.03888888888888897
2022-07-06,18600,18950,18300,18450,35793,-0.013368983957219305
2022-07-07,18550,19100,18550,18800,32653,0.01897018970189701
2022-07-08,18950,19550,18950,19000,48689,0.010638297872340496
2022-07-11,18950,19350,18900,18900,30131,-0.0052631578947368585
2022-07-12,18700,18800,18200,18300,40808,-0.031746031746031744
2022-07-13,18150,18500,18000,18300,27114,0.0
2022-07-14,18300,18600,18150,18500,20537,0.010928961748633892
2022-07-15,18500,19250,18150,18650,63654,0.008108108108108025
2022-07-18,18950,19200,18800,19050,31562,0.02144772117962468
2022-07-19,18950,20000,18900,19900,65820,0.044619422572178546
2022-07-20,20200,20500,19750,19950,41457,0.002512562814070307
2022-07-21,20250,20250,19950,20200,26357,0.012531328320801949
2022-07-22,20300,20400,19950,20300,32638,0.004950495049504955
2022-07-25,20150,20500,20150,20400,21241,0.0049261083743843415
2022-07-26,20250,20600,20150,20500,37296,0.004901960784313708
2022-07-27,20350,20850,20300,20550,32923,0.0024390243902439046
2022-07-28,20900,21300,20700,21150,57585,0.029197080291970767
2022-07-29,21250,22100,21200,21500,154292,0.016548463356973908
2022-08-01,21500,21550,21050,21400,41262,-0.0046511627906976605
2022-08-02,21250,21250,20900,21000,36842,-0.01869158878504673
2022-08-03,20950,21450,20750,21350,32779,0.016666666666666607
2022-08-04,21450,21700,21400,21500,44351,0.007025761124121788
2022-08-05,21200,21600,21200,21550,24513,0.0023255813953488857
2022-08-08,21550,21550,21150,21550,30898,0.0
2022-08-09,21250,21600,21200,21350,26335,-0.009280742459396807
2022-08-10,21350,21650,21100,21100,46620,-0.011709601873536313
2022-08-11,21350,21950,21300,21650,73995,0.026066350710900466
2022-08-12,21700,22000,21450,21950,51814,0.01385681293302543
2022-08-16,22100,22150,21150,21250,84246,-0.03189066059225509
2022-08-17,21300,21300,20350,20700,98113,-0.025882352941176467
2022-08-18,20200,20800,20050,20750,60614,0.0024154589371980784
2022-08-19,20900,20900,20550,20600,32362,-0.0072289156626506035
2022-08-22,20150,20350,19900,20000,46867,-0.029126213592232997
2022-08-23,19650,20100,19400,19500,64750,-0.025000000000000022
2022-08-24,19500,19800,19350,19700,32890,0.01025641025641022
2022-08-25,19750,20450,19750,20200,53023,0.025380710659898442
2022-08-26,20400,20450,20000,20000,24898,-0.00990099009900991
2022-08-29,19250,19700,19250,19500,53935,-0.025000000000000022
2022-08-30,19500,20050,19500,20000,33544,0.02564102564102555
2022-08-31,19900,20300,19650,20100,30936,0.004999999999999893
2022-09-01,19900,20100,19450,19500,45206,-0.02985074626865669
2022-09-02,19550,19650,19000,19050,45232,-0.023076923076923106
2022-09-05,18850,19200,18650,18850,26960,-0.01049868766404205
2022-09-06,18900,19200,18800,19000,23160,0.007957559681697646
2022-09-07,18850,19250,18450,18600,39298,-0.021052631578947323
2022-09-08,18900,19150,18600,18600,30439,0.0
2022-09-13,18950,19500,18850,19400,35836,0.043010752688172005
2022-09-14,18650,19200,18600,19200,26061,-0.010309278350515427
2022-09-15,19400,19400,18900,18950,26308,-0.01302083333333337
2022-09-16,18900,19000,18650,18800,29069,-0.0079155672823219
2022-09-19,19050,19050,18000,18100,58134,-0.037234042553191515
2022-09-20,18350,18750,18350,18400,33279,0.016574585635359185
2022-09-21,18800,19300,18600,18950,98757,0.029891304347826164
2022-09-22,18750,19250,18550,19000,63907,0.0026385224274405594
2022-09-23,19050,19100,18100,18200,53395,-0.04210526315789476
2022-09-26,17700,18150,16950,17150,95112,-0.05769230769230771
2022-09-27,16950,17250,16500,16900,88313,-0.014577259475218707
2022-09-28,16900,17350,15750,15800,114170,-0.0650887573964497
2022-09-29,16100,16650,15800,15800,77329,0.0
2022-09-30,15300,15950,15150,15700,61067,-0.006329113924050667
2022-10-04,16050,16600,15950,16550,38237,0.05414012738853513
2022-10-05,16900,17100,16100,16250,39851,-0.01812688821752262
2022-10-06,16400,17000,16400,16900,22853,0.040000000000000036
2022-10-07,16950,17800,16900,17000,81387,0.00591715976331364
2022-10-11,16450,16850,15950,16300,85671,-0.04117647058823526
2022-10-12,16250,16700,16150,16350,33350,0.0030674846625766694
2022-10-13,16300,16300,15200,15200,65030,-0.07033639143730885
2022-10-14,15600,15900,15600,15700,22745,0.03289473684210531
2022-10-17,15400,16150,15350,15950,105872,0.015923566878981
2022-10-18,16300,16500,16000,16300,25515,0.021943573667711602
2022-10-19,16050,16450,15900,15900,44251,-0.024539877300613466
2022-10-20,15850,15950,15500,15550,32311,-0.022012578616352196
2022-10-21,15600,15750,15350,15400,17126,-0.009646302250803873
