Date,Open,High,Low,Close,Volume,Change
2024-07-26,18950,19060,18780,19000,7456,0.016586409844836725
2024-07-29,19430,19630,19260,19500,22996,0.026315789473684292
2024-07-30,19350,19350,18870,19010,12393,-0.025128205128205128
2024-07-31,19040,23650,19000,21950,1085505,0.15465544450289315
2024-08-01,21950,23600,21200,22650,622784,0.03189066059225509
2024-08-02,23000,25200,22650,23900,950422,0.05518763796909498
2024-08-05,24100,26400,22250,24050,1079974,0.006276150627614996
2024-08-06,22900,25150,22400,24800,307874,0.031185031185031242
2024-08-07,24800,25450,23400,24450,200041,-0.014112903225806495
2024-08-08,25000,25600,22550,23600,246220,-0.03476482617586907
2024-08-09,23000,25250,22850,24000,220255,0.016949152542372836
2024-08-12,23350,24400,23050,23700,114174,-0.012499999999999956
2024-08-13,24800,25300,23750,24650,306090,0.040084388185654074
2024-08-14,23800,24550,23400,24100,125269,-0.022312373225152116
2024-08-16,22800,23500,22450,22650,63482,-0.06016597510373445
2024-08-19,21900,22100,20350,21000,70027,-0.07284768211920534
2024-08-20,20150,20800,20150,20550,38560,-0.021428571428571463
2024-08-21,20350,20450,19810,20000,36619,-0.02676399026763987
2024-08-22,19810,20200,19550,20000,27710,0.0
2024-08-23,20100,20100,19410,19710,19349,-0.014499999999999957
2024-08-26,21500,24500,21300,21400,914741,0.08574327752409938
2024-08-27,23000,24800,21550,21900,428452,0.02336448598130847
2024-08-28,21500,21700,20700,20700,110301,-0.0547945205479452
2024-08-29,20200,22000,20200,20600,94867,-0.004830917874396157
2024-08-30,21000,21650,20300,21250,66673,0.031553398058252524
2024-09-02,20750,21100,20300,20650,41875,-0.028235294117647025
2024-09-03,20450,21250,20450,20900,23248,0.012106537530266248
2024-09-04,20050,20800,19580,19800,55178,-0.052631578947368474
2024-09-05,19650,21100,19510,19600,168902,-0.010101010101010055
2024-09-06,19200,19890,19150,19500,71669,-0.005102040816326481
2024-09-09,19100,19700,19020,19580,27296,0.004102564102564044
2024-09-10,19600,19790,19200,19360,18059,-0.011235955056179803
2024-09-11,19170,19670,19100,19380,23128,0.0010330578512396382
2024-09-12,19400,19740,19390,19690,10204,0.015995872033023772
2024-09-13,19730,20600,19730,20300,57747,0.03098019299136623
2024-09-19,20300,20750,19720,20350,51017,0.0024630541871921707
2024-09-20,20500,21200,20450,21100,108261,0.03685503685503688
2024-09-23,21650,21700,20650,21150,66740,0.0023696682464455776
2024-09-24,21100,21450,20750,21100,50895,-0.0023640661938534313
2024-09-25,20850,21800,20750,21600,110375,0.023696682464454888
2024-09-26,21000,21350,20400,21000,66427,-0.02777777777777779
2024-09-27,20800,21000,20400,20800,46390,-0.00952380952380949
2024-09-30,21250,21500,20650,20800,91315,0.0
2024-10-02,22300,22350,21050,21550,203180,0.03605769230769229
2024-10-04,23900,28000,22800,28000,3625945,0.2993039443155452
2024-10-07,27950,30600,27800,28400,3266761,0.014285714285714235
2024-10-08,29700,29800,27800,28400,772972,0.0
2024-10-10,26000,27050,25600,26500,445314,-0.06690140845070425
2024-10-11,26800,28100,26200,27050,587618,0.020754716981132182
2024-10-14,25700,27000,25350,26300,241950,-0.027726432532347522
2024-10-15,24250,24900,22900,23250,478207,-0.11596958174904948
2024-10-16,22450,22750,21850,22700,214703,-0.023655913978494647
2024-10-17,22250,22700,22050,22300,129067,-0.017621145374449365
2024-10-18,21950,22800,21700,22650,152945,0.015695067264573925
2024-10-21,22100,22650,21850,22500,105854,-0.0066225165562914245
2024-10-22,22300,23700,21600,23700,399765,0.05333333333333323
2024-10-23,23000,23450,22550,22900,218262,-0.03375527426160341
2024-10-24,22500,23150,22400,22900,90806,0.0
2024-10-25,22400,22600,21700,22000,105081,-0.0393013100436681
2024-10-28,20300,20600,19850,20000,346803,-0.09090909090909094
2024-10-29,19700,19860,19040,19380,144608,-0.031000000000000028
2024-10-30,19260,19690,19260,19400,60516,0.0010319917440659854
2024-10-31,19400,19900,19400,19500,46921,0.005154639175257714
2024-11-01,19990,20700,19620,20500,203418,0.05128205128205132
2024-11-04,20200,21000,20150,20550,99792,0.0024390243902439046
2024-11-05,21000,22000,20700,21400,226460,0.041362530413625365
2024-11-06,21400,21450,20200,20300,149226,-0.051401869158878455
2024-11-07,20050,20450,19510,20050,64014,-0.012315270935960632
2024-11-08,19900,20450,19890,20050,34303,0.0
2024-11-11,19900,19920,19210,19400,78438,-0.032418952618453845
2024-11-12,19020,19530,18700,19100,56820,-0.015463917525773141
2024-11-13,18830,19250,18400,18400,55714,-0.03664921465968585
2024-11-14,18350,18690,18220,18400,28991,0.0
2024-11-15,18270,18810,18250,18610,31701,0.011413043478260887
2024-11-18,18500,19390,18500,19290,32323,0.03653949489521757
2024-11-19,19500,19750,19370,19490,35317,0.010368066355624705
2024-11-20,19670,20150,19370,19670,29580,0.009235505387378051
2024-11-21,19790,19950,18010,18140,155085,-0.07778342653787496
2024-11-22,18600,19040,18310,18400,80385,0.014332965821389099
2024-11-25,18420,19040,18400,18650,54019,0.013586956521739024
2024-11-26,18110,18270,17930,18080,56680,-0.030563002680965123
2024-11-27,18160,18160,17590,17670,47298,-0.022676991150442527
2024-11-28,17500,18530,17500,17860,36383,0.010752688172043001
2024-11-29,17800,18080,17110,17500,30750,-0.02015677491601342
2024-12-02,17500,17790,17190,17310,28763,-0.010857142857142899
2024-12-03,17200,17710,17200,17660,24053,0.02021952628538415
2024-12-04,17400,17630,16500,17020,59399,-0.03624009060022648
2024-12-05,16830,17020,16390,16800,36096,-0.01292596944770863
2024-12-06,16650,16770,15800,16230,39954,-0.03392857142857142
2024-12-09,15750,15750,15020,15040,65719,-0.07332101047443007
2024-12-10,14810,16020,14810,15900,37300,0.05718085106382986
2024-12-11,15900,16740,15860,16690,48464,0.04968553459119507
2024-12-12,16700,16800,16380,16790,21360,0.005991611743559
2024-12-13,16770,16850,16540,16790,15202,0.0
2024-12-16,16850,17280,16850,17050,26495,0.015485407980941002
2024-12-17,17200,17200,16200,16830,13783,-0.012903225806451646
2024-12-18,16830,17150,16830,17070,11283,0.01426024955436711
2024-12-19,17030,17030,16510,16600,13917,-0.027533684827182214
2024-12-20,16600,16790,16210,16210,15464,-0.02349397590361446
2024-12-23,16280,16610,16250,16360,17044,0.009253547193090794
2024-12-24,16270,16570,16260,16380,8940,0.0012224938875304847
2024-12-26,16330,16500,16090,16120,15546,-0.015873015873015928
2024-12-27,16000,16220,15550,15640,20454,-0.02977667493796521
2024-12-30,15920,16390,15710,15960,24120,0.020460358056265893
2025-01-02,15960,16340,15960,16260,15746,0.018796992481203034
2025-01-03,16590,17200,16390,16910,41608,0.039975399753997554
2025-01-06,17200,17300,16670,16930,20042,0.0011827321111768097
2025-01-07,17090,17090,16600,16650,26636,-0.016538688718251593
2025-01-08,16660,16930,16660,16830,23406,0.0108108108108107
2025-01-09,16830,16940,16560,16860,21664,0.0017825311942958333
2025-01-10,16900,16990,16720,16830,13678,-0.001779359430605032
2025-01-13,17400,17600,16770,16830,51308,0.0
2025-01-14,17020,17880,16820,16980,57358,0.00891265597147961
2025-01-15,16790,16950,16270,16480,32959,-0.029446407538280317
2025-01-16,16490,16790,16490,16700,14690,0.013349514563106846
2025-01-17,16700,16700,16330,16330,25433,-0.02215568862275452
2025-01-20,16570,16570,16070,16270,13123,-0.003674219228413933
2025-01-21,16140,16480,15980,16050,16304,-0.013521819299323945
2025-01-22,16060,16090,15800,15820,18831,-0.01433021806853585
2025-01-23,15720,15790,15400,15560,20358,-0.01643489254108721
2025-01-24,15560,15830,15300,15300,16709,-0.016709511568123392
2025-01-31,15100,15200,15000,15040,13124,-0.016993464052287632
2025-02-03,16150,17750,15130,15860,1127699,0.05452127659574457
2025-02-04,15450,15790,15310,15340,133411,-0.032786885245901676
2025-02-05,15340,15790,15340,15400,53649,0.003911342894393766
2025-02-06,15220,15360,15140,15160,48921,-0.01558441558441559
2025-02-07,14350,14500,14200,14300,61690,-0.05672823218997358
2025-02-10,14300,14410,14120,14250,18076,-0.0034965034965035446
2025-02-11,14370,14600,14280,14540,14509,0.020350877192982564
2025-02-12,14620,14700,14440,14470,13949,-0.004814305364511662
2025-02-13,14400,14640,14390,14520,15348,0.003455425017277136
2025-02-14,14500,14680,14450,14530,11930,0.0006887052341597588
2025-02-17,14530,14860,14450,14840,13561,0.021335168616655187
2025-02-18,14840,14880,14750,14840,7760,0.0
2025-02-19,14920,14970,14830,14870,14235,0.0020215633423179558
2025-02-20,14780,15200,14780,14950,20816,0.005379959650302579
2025-02-21,14950,15140,14910,14990,8710,0.0026755852842810235
2025-02-24,14870,15100,14860,15010,7489,0.0013342228152102287
2025-02-25,15010,15010,14750,14750,14224,-0.017321785476349105
2025-02-26,14750,14790,14500,14680,13546,-0.004745762711864443
2025-02-27,14570,14760,14470,14530,8778,-0.01021798365122617
2025-02-28,14570,14660,14400,14450,17234,-0.00550584996558845
2025-03-04,14160,14450,14080,14380,12909,-0.0048442906574394096
2025-03-05,14050,14900,14050,14460,28537,0.0055632823365785455
2025-03-06,14350,14680,14210,14270,11713,-0.013139695712309774
2025-03-07,14540,14540,14120,14170,7570,-0.0070077084793273015
2025-03-10,14100,14400,14100,14130,7384,-0.0028228652081863093
2025-03-11,13800,14050,13720,13930,15644,-0.014154281670205271
2025-03-12,13950,14180,13860,14120,11126,0.013639626704953445
2025-03-13,14120,14250,13930,13950,11027,-0.012039660056657242
2025-03-14,13940,14090,13820,13980,13030,0.0021505376344086446
2025-03-17,14180,14180,13930,13960,5665,-0.0014306151645206988
2025-03-18,13910,14330,13910,14200,18117,0.017191977077363862
2025-03-19,14050,14190,14000,14020,15026,-0.012676056338028152
2025-03-20,14050,14300,13860,13860,18116,-0.011412268188302432
2025-03-21,13890,14090,13500,13710,13574,-0.010822510822510845
2025-03-24,14010,14010,13670,13770,10878,0.004376367614879584
2025-03-25,13770,13970,13410,13530,18177,-0.017429193899782147
2025-03-26,13410,13610,13320,13540,8720,0.0007390983000739038
2025-03-27,13540,13800,13430,13560,9795,0.001477104874446189
2025-03-28,13800,13800,13200,13310,12220,-0.018436578171091456
2025-03-31,13620,14900,13370,13370,150981,0.004507888805409532
2025-04-01,14040,14600,13450,13450,31997,0.005983545250560995
2025-04-02,13510,13560,13200,13200,13028,-0.018587360594795488
2025-04-03,13080,13480,12600,12800,29692,-0.030303030303030276
2025-04-04,12610,13310,12510,13310,19515,0.039843749999999956
2025-04-07,13160,13310,12400,12470,18036,-0.06311044327573256
2025-04-08,12480,13060,12480,12850,10419,0.030473135525260542
2025-04-09,12850,13140,12210,12350,14628,-0.03891050583657585
2025-04-10,12650,13200,12650,13170,11888,0.06639676113360315
2025-04-11,12920,13100,12770,13000,3650,-0.012908124525436548
2025-04-14,12880,13340,12880,12920,9823,-0.006153846153846176
2025-04-15,12800,13100,12800,12910,3804,-0.0007739938080495445
2025-04-16,12950,13110,12860,12900,4756,-0.0007745933384972759
2025-04-17,13240,13450,12980,13200,8957,0.023255813953488413
2025-04-18,13440,13450,13190,13430,11978,0.017424242424242342
2025-04-21,13430,13940,13050,13180,5717,-0.01861504095309008
2025-04-22,12970,13190,12940,13000,9979,-0.01365705614567525
2025-04-23,13110,13490,13000,13280,10072,0.021538461538461506
2025-04-24,13260,13490,13260,13410,6768,0.009789156626506035
2025-04-25,13300,13480,13280,13470,5598,0.004474272930648837
2025-04-28,13820,13820,13500,13630,10340,0.01187824795842607
2025-04-29,13530,13680,13510,13540,4675,-0.006603081438004366
2025-04-30,13450,13570,13310,13320,9460,-0.01624815361890697
2025-05-02,13140,13400,13120,13400,5651,0.006006006006006093
2025-05-07,13450,13670,13320,13360,5972,-0.0029850746268657025
2025-05-08,13060,13430,13060,13260,4297,-0.007485029940119792
2025-05-09,13260,13440,13200,13330,5418,0.005279034690799378
2025-05-12,13330,13330,13110,13140,8245,-0.014253563390847712
2025-05-13,13140,13220,13080,13090,6268,-0.003805175038051778
2025-05-14,13140,13190,13080,13090,1531,0.0
2025-05-15,13100,13100,12970,13070,3159,-0.0015278838808250317
2025-05-16,13140,13140,12720,12800,5858,-0.02065799540933433
2025-05-19,12800,12950,12800,12870,2491,0.005468749999999911
2025-05-20,12990,12990,12890,12900,1259,0.002331002331002363
2025-05-21,13210,13350,13090,13290,7224,0.03023255813953485
2025-05-22,13290,13310,13050,13280,3506,-0.0007524454477050302
2025-05-23,13360,13360,13200,13230,344,-0.0037650602409639022
2025-05-26,13300,13300,13030,13040,5341,-0.014361300075585781
2025-05-27,13200,13200,13030,13030,3853,-0.0007668711656442229
2025-05-28,13110,13280,13030,13150,4246,0.009209516500383819
2025-05-29,13100,13300,13070,13130,3274,-0.001520912547528508
2025-05-30,13120,13360,13050,13050,4077,-0.006092916984006047
2025-06-02,13100,13270,13060,13060,4632,0.0007662835249042654
2025-06-04,13120,13330,13120,13190,3436,0.009954058192955584
2025-06-05,13320,13340,13170,13260,4495,0.005307050796057533
2025-06-09,13260,13400,13260,13370,5257,0.008295625942684737
2025-06-10,13300,13430,13270,13370,3936,0.0
2025-06-11,13360,13440,13350,13370,3215,0.0
2025-06-12,15770,17340,15200,16770,932422,0.25430067314884064
2025-06-13,16010,21800,16010,21800,1986738,0.29994036970781157
2025-06-16,24500,26250,20850,21800,1119411,0.0
2025-06-17,20050,22500,19510,20350,726364,-0.0665137614678899
2025-06-18,22350,22400,20250,21250,270666,0.04422604422604426
2025-06-19,20500,24800,20450,22900,2322468,0.0776470588235294
2025-06-20,20950,21400,19010,19510,328320,-0.14803493449781657
2025-06-23,25350,25350,23300,24250,1295334,0.24295233213736545
2025-06-24,17760,18270,17000,17050,688495,-0.2969072164948454
2025-06-25,16700,19430,16100,17750,1252498,0.04105571847507328
2025-06-26,17250,17700,16870,17100,169165,-0.036619718309859106
2025-06-27,16780,16900,16520,16800,128393,-0.01754385964912286
2025-06-30,16010,16170,15910,15960,94356,-0.050000000000000044
2025-07-01,15640,15800,15610,15700,64187,-0.016290726817042578
2025-07-02,15610,16840,15350,15490,304669,-0.013375796178343946
2025-07-03,15680,15960,15510,15780,61544,0.018721755971594645
2025-07-04,15700,15780,15500,15520,38281,-0.016476552598225558
2025-07-07,15400,15590,15360,15470,30322,-0.003221649484536071
2025-07-08,15490,15680,15260,15430,25565,-0.0025856496444731647
2025-07-09,15480,16760,15480,16310,176643,0.05703175631885937
2025-07-10,16160,16230,15830,16100,47953,-0.012875536480686733
2025-07-11,16050,16720,15980,16720,104017,0.03850931677018643
2025-07-14,16580,16610,16280,16510,38131,-0.012559808612440215
2025-07-15,16310,16380,15950,16230,42189,-0.01695941853422167
2025-07-16,16150,16410,16130,16240,19813,0.0006161429451632117
2025-07-17,16170,16300,16070,16240,22926,0.0
2025-07-18,16480,16590,16220,16400,29651,0.009852216748768461
2025-07-21,16280,16280,16000,16190,23201,-0.0128048780487805
2025-07-22,16090,16220,15950,16070,16170,-0.0074119827053736875
2025-07-23,16070,16070,15850,16010,21116,-0.0037336652146857663
2025-07-24,15970,16080,15450,15530,39750,-0.02998126171143034
2025-07-25,15620,15990,15560,15720,16786,0.012234385061171915
2025-07-28,15590,15670,15000,15440,21386,-0.01781170483460559
2025-07-29,15560,15610,15400,15500,14445,0.0038860103626943143
2025-07-30,16320,16370,15600,15600,54838,0.006451612903225712
2025-07-31,15770,15840,15580,15610,11174,0.0006410256410256387
2025-08-01,15600,15600,15030,15070,17817,-0.034593209481101894
2025-08-04,15000,15090,14820,15070,13113,0.0
2025-08-05,15030,15310,15030,15140,6519,0.004644990046449804
2025-08-06,15150,15350,15040,15320,7271,0.011889035667107084
2025-08-07,15370,15370,15140,15150,7822,-0.011096605744125299
2025-08-08,15140,15670,15110,15300,9111,0.00990099009900991
2025-08-11,15160,15340,15070,15080,15231,-0.01437908496732021
2025-08-12,15270,15270,15030,15030,6006,-0.003315649867373982
2025-08-13,15050,15160,14910,15040,7980,0.0006653359946773296
2025-08-14,15000,15170,14920,14920,6563,-0.007978723404255317
2025-08-18,14900,14930,14680,14820,11711,-0.006702412868632712
2025-08-19,14610,14790,14000,14580,13365,-0.01619433198380571
2025-08-20,14470,14470,14100,14270,10580,-0.02126200274348422
2025-08-21,14280,14500,14280,14500,4550,0.016117729502452605
2025-08-22,14520,14600,14380,14450,7186,-0.0034482758620689724
2025-08-25,14450,14720,14450,14540,5061,0.006228373702422241
2025-08-26,14590,14650,14390,14460,5381,-0.005502063273727598
2025-08-27,14350,14450,14240,14310,7626,-0.010373443983402453
2025-08-28,14280,14480,14110,14390,5314,0.005590496156533842
2025-08-29,14310,14660,14310,14400,2787,0.0006949270326614965
2025-09-01,14410,14480,14200,14270,3210,-0.009027777777777746
2025-09-02,14350,14350,14130,14300,4173,0.0021023125437982237
2025-09-03,14370,14430,14240,14280,7797,-0.0013986013986013734
2025-09-04,14210,14280,14120,14170,5010,-0.00770308123249297
2025-09-05,14180,14270,14140,14240,2502,0.004940014114326097
2025-09-08,14180,14380,14150,14330,3973,0.006320224719101208
2025-09-09,14200,14640,14200,14370,5667,0.002791346824843055
2025-09-10,14550,14930,14470,14700,21924,0.022964509394572064
2025-09-11,14700,14950,14360,14460,13476,-0.01632653061224487
2025-09-12,14400,14440,14240,14330,8287,-0.008990318118948792
2025-09-15,14400,14480,14290,14440,6433,0.007676203768318235
2025-09-16,14450,14580,14350,14490,7060,0.003462603878116255
2025-09-17,15880,17530,15150,15410,831053,0.06349206349206349
2025-09-18,14990,15000,14720,14940,61194,-0.0304996755353667
2025-09-19,14940,14940,14550,14700,22341,-0.016064257028112428
2025-09-22,15030,15060,14810,15000,22011,0.020408163265306145
2025-09-23,14850,14890,14610,14610,18765,-0.026000000000000023
2025-09-24,16170,16180,15190,15290,159382,0.04654346338124582
2025-09-25,16310,16750,15510,15810,127044,0.034009156311314515
2025-09-26,16250,16940,16130,16550,231746,0.046805819101834345
2025-09-29,16550,16690,15960,16210,82928,-0.020543806646525664
2025-09-30,15790,15790,15430,15450,52767,-0.04688463911165952
2025-10-01,15520,15790,15360,15600,31417,0.009708737864077666
2025-10-02,15610,16100,15530,16070,44546,0.03012820512820502
2025-10-10,15580,15780,15350,15650,43855,-0.026135656502800253
2025-10-13,15400,15800,15320,15620,16617,-0.00191693290734829
2025-10-14,15710,16060,15430,15880,49991,0.016645326504481472
2025-10-15,15670,15860,15610,15750,13917,-0.008186397984886629
2025-10-16,15750,15940,15740,15890,23019,0.008888888888888946
2025-10-17,15720,15720,15340,15430,27301,-0.028949024543738155
2025-10-20,15340,15410,15160,15330,13833,-0.006480881399870353
2025-10-21,15710,15790,15430,15500,21807,0.01108936725375087
