Date,Open,High,Low,Close,Volume,Change
2021-08-04,100500,101000,99700,101000,5625,0.010000000000000009
2021-08-05,100500,101000,100000,100500,2491,-0.004950495049504955
2021-08-06,101000,101500,99700,99700,11657,-0.007960199004975133
2021-08-09,100000,100000,98500,98600,25554,-0.011033099297893645
2021-08-10,98700,99000,97900,98100,12203,-0.005070993914807254
2021-08-11,98500,98500,97800,97900,9382,-0.0020387359836900876
2021-08-12,98300,99500,98000,98600,8416,0.007150153217568844
2021-08-13,99000,99000,96400,97700,15386,-0.009127789046653123
2021-08-17,97900,98100,95200,95600,20852,-0.02149437052200609
2021-08-18,95500,96600,94900,96300,16399,0.007322175732217495
2021-08-19,96000,96000,93500,94500,15530,-0.01869158878504673
2021-08-20,94500,95000,91700,92400,20906,-0.022222222222222254
2021-08-23,92400,94800,92000,93900,17573,0.016233766233766156
2021-08-24,94300,95200,94000,95000,13397,0.011714589989350266
2021-08-25,95000,96300,94500,95200,10072,0.002105263157894832
2021-08-26,95400,96200,95100,95400,8699,0.0021008403361344463
2021-08-27,95400,95400,94200,94400,8926,-0.010482180293501009
2021-08-30,95200,95600,94500,95000,7538,0.006355932203389925
2021-08-31,95300,96400,94500,96000,7261,0.010526315789473717
2021-09-01,96300,98100,96200,97800,11678,0.018750000000000044
2021-09-02,97900,97900,96300,96700,5058,-0.011247443762781195
2021-09-03,96900,97500,96600,97300,3890,0.006204756980351611
2021-09-06,97500,97500,96500,96900,5467,-0.004110996916752319
2021-09-07,97000,97300,96000,96300,4457,-0.006191950464396245
2021-09-08,96300,97100,95500,96100,4520,-0.0020768431983385627
2021-09-09,96100,96400,94500,95000,7362,-0.01144640998959412
2021-09-10,95000,95100,93800,94400,8524,-0.0063157894736841635
2021-09-13,94400,94400,93300,93500,11036,-0.009533898305084776
2021-09-14,93500,95100,93500,94500,18414,0.010695187165775444
2021-09-15,94600,94600,93900,94500,7593,0.0
2021-09-16,94800,95200,93700,94300,8814,-0.002116402116402072
2021-09-17,94300,94400,93700,93700,6267,-0.006362672322375418
2021-09-23,93200,93700,92600,93100,13433,-0.006403415154749181
2021-09-24,93500,93700,92700,93000,6914,-0.0010741138560687036
2021-09-27,92500,93000,92500,92800,9758,-0.0021505376344086446
2021-09-28,93200,93200,91700,91900,14024,-0.00969827586206895
2021-09-29,90800,91800,90500,91000,15567,-0.009793253536452662
2021-09-30,91000,91500,90600,91100,8523,0.001098901098901095
2021-10-01,91000,91100,88900,89400,21087,-0.01866081229418226
2021-10-05,88900,88900,87300,88000,15737,-0.015659955257270708
2021-10-06,88500,89000,87300,87900,22757,-0.001136363636363602
2021-10-07,88100,90100,88000,89800,21188,0.021615472127417545
2021-10-08,90200,91600,90100,90500,18977,0.007795100222717233
2021-10-12,90400,90500,89200,89800,15443,-0.007734806629834279
2021-10-13,90100,92900,90100,92700,17123,0.03229398663697114
2021-10-14,92700,93100,92400,93100,11478,0.004314994606256839
2021-10-15,93800,93800,92700,93600,8154,0.005370569280343629
2021-10-18,93800,93800,92700,93600,5379,0.0
2021-10-19,93800,93900,93200,93500,5461,-0.0010683760683760646
2021-10-20,93500,93800,93000,93300,5107,-0.002139037433155133
2021-10-21,93600,93600,92400,92600,6503,-0.007502679528403
2021-10-22,93000,93000,92300,92400,4700,-0.002159827213822907
2021-10-25,92200,93500,92200,93300,6203,0.009740259740259827
2021-10-26,93800,93900,93100,93900,8495,0.006430868167202508
2021-10-27,93900,94400,93600,93900,10962,0.0
2021-10-28,93800,94400,92900,93400,8123,-0.005324813631522929
2021-10-29,93900,93900,92500,93000,9355,-0.004282655246252709
2021-11-01,92400,93300,92400,92800,6484,-0.0021505376344086446
2021-11-02,92800,94100,92800,93800,7924,0.010775862068965525
2021-11-03,94100,94100,93000,93300,5237,-0.005330490405117239
2021-11-04,93700,96100,93500,95400,18920,0.022508038585209
2021-11-05,95800,96000,94500,95600,10445,0.002096436058700135
2021-11-08,95600,95800,94500,95700,7209,0.0010460251046024993
2021-11-09,95600,96000,94400,94800,5810,-0.009404388714733591
2021-11-10,94600,94700,92800,93000,11127,-0.01898734177215189
2021-11-11,92700,93200,91700,92500,5000,-0.005376344086021501
2021-11-12,92900,94000,92900,93600,6738,0.011891891891891992
2021-11-15,93600,94200,93100,93800,5324,0.002136752136752129
2021-11-16,94100,94100,92500,92800,6827,-0.010660980810234588
2021-11-17,92600,93400,92000,92700,9559,-0.0010775862068965747
2021-11-18,92900,92900,91800,92400,4894,-0.003236245954692518
2021-11-19,93600,94500,93600,94100,13128,0.018398268398268414
2021-11-22,94100,96700,93600,96500,22464,0.025504782146652527
2021-11-23,96500,96500,95200,95700,10938,-0.00829015544041456
2021-11-24,95600,96100,94800,94900,5020,-0.008359456635318674
2021-11-25,95500,95500,93800,93800,5192,-0.011591148577449917
2021-11-26,94200,94200,91800,92000,11356,-0.019189765458422214
2021-11-29,90500,91900,90000,90500,10192,-0.016304347826086918
2021-11-30,91200,91200,88100,88700,15947,-0.019889502762430955
2021-12-01,88600,91000,88600,90500,9526,0.02029312288613294
2021-12-02,89600,92900,89600,92700,6637,0.024309392265193353
2021-12-03,93100,93400,92000,93200,4924,0.005393743257820827
2021-12-06,92500,93700,92000,93700,6752,0.005364806866952732
2021-12-07,93700,94100,93200,93800,3305,0.0010672358591248265
2021-12-08,94300,94700,93600,93700,4135,-0.0010660980810234255
2021-12-09,93700,94400,93500,93700,5664,0.0
2021-12-10,93700,94300,93400,94000,9433,0.0032017075773747017
2021-12-13,94400,96000,94200,95300,9592,0.01382978723404249
2021-12-14,94900,95700,94300,95400,7260,0.0010493179433368471
2021-12-15,95500,95600,94500,94500,5706,-0.009433962264150941
2021-12-16,95100,95400,94400,94900,4855,0.004232804232804144
2021-12-17,94900,95500,94500,94700,5012,-0.0021074815595363283
2021-12-20,95000,95000,93400,93500,6753,-0.012671594508975703
2021-12-21,93800,94000,93300,93500,5839,0.0
2021-12-22,94200,95200,93900,94500,6493,0.010695187165775444
2021-12-23,94500,95500,94500,95300,7305,0.00846560846560851
2021-12-24,95500,97300,95500,97100,15043,0.018887722980063026
2021-12-27,97500,97500,96600,96900,13379,-0.002059732234809486
2021-12-28,97000,97600,96700,97300,12864,0.0041279669762641635
2021-12-29,95300,95800,94400,94400,16238,-0.029804727646454254
2021-12-30,94800,94800,93200,93300,7856,-0.01165254237288138
2022-01-03,93100,93700,93000,93000,5702,-0.003215434083601254
2022-01-04,93300,93600,92900,93000,4700,0.0
2022-01-05,93700,95000,93700,94400,10556,0.01505376344086029
2022-01-06,93800,95100,93700,94400,6628,0.0
2022-01-07,94500,94900,94200,94700,4055,0.0031779661016948513
2022-01-10,94600,94700,93300,93400,8316,-0.01372756071805703
2022-01-11,94200,94200,92900,93800,3903,0.004282655246252709
2022-01-12,94000,94700,93900,94300,6392,0.005330490405117239
2022-01-13,94500,94900,94300,94500,6256,0.0021208907741250282
2022-01-14,94100,94700,93800,94200,5100,-0.0031746031746031633
2022-01-17,94300,94300,92900,93000,6107,-0.01273885350318471
2022-01-18,93900,93900,92400,92800,7691,-0.0021505376344086446
2022-01-19,92300,92800,91900,92300,3875,-0.0053879310344827624
2022-01-20,92300,92400,91500,92000,3876,-0.00325027085590468
2022-01-21,91800,91900,90900,91400,6380,-0.006521739130434745
2022-01-24,91000,91300,89400,89600,10472,-0.01969365426695846
2022-01-25,89500,89700,86300,87400,23720,-0.024553571428571397
2022-01-26,87500,89100,87500,87500,9884,0.0011441647597254523
2022-01-27,87500,88400,86100,86200,13704,-0.014857142857142902
2022-01-28,86000,87700,85400,87300,12576,0.012761020881670637
2022-02-03,88400,89500,88400,88800,7440,0.01718213058419238
2022-02-04,88700,88900,88000,88700,3339,-0.0011261261261261701
2022-02-07,88600,88700,87600,88000,6801,-0.007891770011273946
2022-02-08,88100,88600,85000,87500,6876,-0.005681818181818232
2022-02-09,87900,88200,87400,88000,4443,0.005714285714285783
2022-02-10,88300,88700,87700,88300,5251,0.003409090909090917
2022-02-11,88100,88700,87300,88300,7272,0.0
2022-02-14,87900,88000,87200,87500,8095,-0.009060022650056676
2022-02-15,88000,88400,87300,87500,3172,0.0
2022-02-16,88300,88500,88200,88500,4705,0.011428571428571344
2022-02-17,88700,89200,88100,89100,6140,0.006779661016949046
2022-02-18,88000,89100,88000,88800,1309,-0.0033670033670033517
2022-02-21,88700,88700,87900,88500,2695,-0.0033783783783783994
2022-02-22,87600,88200,87000,87000,6018,-0.016949152542372836
2022-02-23,87000,87700,86500,87000,4125,0.0
2022-02-24,86600,86700,84500,84600,12871,-0.02758620689655178
2022-02-25,85600,86000,84600,84800,5830,0.0023640661938533203
2022-02-28,84500,84800,83600,84500,11083,-0.003537735849056589
2022-03-02,84200,84200,83600,83900,8716,-0.007100591715976323
2022-03-03,84500,86400,84500,85800,5061,0.022646007151370773
2022-03-04,85800,85800,84600,85200,6339,-0.006993006993006978
2022-03-07,84600,85100,82500,83300,15009,-0.02230046948356812
2022-03-08,83000,83900,82100,83000,6359,-0.0036014405762304635
2022-03-10,83600,83900,83000,83100,3567,0.00120481927710836
2022-03-11,83500,83500,82600,83100,6396,0.0
2022-03-14,83100,83100,81800,82000,14963,-0.013237063778580027
2022-03-15,81900,82600,79800,79900,21932,-0.025609756097561
2022-03-16,80500,81000,79900,80400,10915,0.006257822277847325
2022-03-17,81200,82100,81200,81200,9578,0.00995024875621886
2022-03-18,81700,81900,80800,81200,8936,0.0
2022-03-21,81600,82000,81100,81100,4984,-0.0012315270935960854
2022-03-22,81400,82600,81300,82600,9431,0.018495684340320562
2022-03-23,82900,83400,81800,82000,8993,-0.007263922518159771
2022-03-24,82000,82300,81700,82300,4382,0.003658536585365857
2022-03-25,82500,82700,82000,82200,4382,-0.0012150668286755595
2022-03-28,82500,82500,81700,82400,2972,0.0024330900243310083
2022-03-29,82800,83500,82800,83200,3621,0.009708737864077666
2022-03-30,83900,85300,83900,84900,8221,0.02043269230769229
2022-03-31,85100,85100,84100,84500,5082,-0.004711425206124886
2022-04-01,84400,84400,83400,84100,6532,-0.004733727810650845
2022-04-04,84400,84400,83900,84400,2988,0.00356718192627814
2022-04-05,84400,84600,83800,84200,2469,-0.0023696682464454666
2022-04-06,84100,84700,83800,84600,4106,0.004750593824228044
2022-04-07,84600,84800,84200,84700,2900,0.0011820330969267712
2022-04-08,84700,84800,84200,84300,2867,-0.0047225501770956635
2022-04-11,84300,85600,84300,85200,4677,0.01067615658362997
2022-04-12,84800,85500,84100,84500,4480,-0.008215962441314506
2022-04-13,85000,85300,84900,85300,1883,0.00946745562130169
2022-04-14,85700,86100,85300,85700,6655,0.004689331770222793
2022-04-15,85400,86000,85000,85800,7444,0.001166861143523823
2022-04-18,86200,86900,85900,86500,6745,0.008158508158508049
2022-04-19,86700,87100,86500,87000,2682,0.005780346820809301
2022-04-20,87200,87900,86800,87700,6284,0.008045977011494232
2022-04-21,87800,88500,87700,88100,16027,0.004561003420752607
2022-04-22,88100,88800,87300,88200,9035,0.0011350737797957144
2022-04-25,87500,88600,86600,88300,8550,0.0011337868480725266
2022-04-26,89200,90800,89200,90100,20576,0.020385050962627327
2022-04-27,89200,90300,87500,90200,7283,0.0011098779134295356
2022-04-28,90300,90800,90000,90600,7980,0.0044345898004434225
2022-04-29,90600,90800,90000,90300,3136,-0.0033112582781457123
2022-05-02,90000,91000,89000,90800,7606,0.005537098560354448
2022-05-03,88400,90800,88400,90100,8418,-0.00770925110132159
2022-05-04,90700,90700,89600,90000,3675,-0.0011098779134295356
2022-05-06,88900,90000,88900,89200,6303,-0.008888888888888835
2022-05-09,88900,89300,88000,88300,7052,-0.010089686098654682
2022-05-10,87300,88900,86700,88900,7720,0.006795016987542368
2022-05-11,88900,89400,88500,89200,2030,0.003374578177727683
2022-05-12,88500,89200,88100,88800,3764,-0.004484304932735439
2022-05-13,89200,90700,88800,90100,5719,0.014639639639639546
2022-05-16,90400,90600,89800,90000,1489,-0.0011098779134295356
2022-05-17,90000,90200,89700,90200,3505,0.0022222222222221255
2022-05-18,90200,90700,89600,90000,5006,-0.0022172949002217113
2022-05-19,88500,89700,88000,89600,4306,-0.004444444444444473
2022-05-20,89700,90700,89700,90600,8621,0.01116071428571419
2022-05-23,90900,91000,90300,90700,7109,0.001103752759381793
2022-05-24,90700,90700,89600,89600,2922,-0.012127894156560126
2022-05-25,89600,90000,89300,89600,3130,0.0
2022-05-26,89600,90000,88900,89700,3825,0.0011160714285713969
2022-05-27,90000,90200,89400,89900,2698,0.0022296544035673715
2022-05-30,90200,90500,89800,90200,4280,0.0033370411568409697
2022-05-31,90600,91000,90300,90300,15604,0.0011086474501109667
2022-06-02,90300,90300,89700,89900,4619,-0.0044296788482834915
2022-06-03,90400,90400,89900,90000,1888,0.0011123470522802492
2022-06-07,90000,90300,89600,89800,3191,-0.0022222222222222365
2022-06-08,90000,90000,89600,89700,3250,-0.00111358574610243
2022-06-09,89700,89800,89400,89800,2008,0.0011148272017837968
2022-06-10,89400,90500,89200,90500,7969,0.007795100222717233
2022-06-13,89900,89900,86900,87300,12379,-0.0353591160220994
2022-06-14,86000,86400,84300,85000,18111,-0.026345933562428425
2022-06-15,85000,85900,84600,84700,6436,-0.003529411764705892
2022-06-16,85200,86400,83800,84000,4928,-0.008264462809917328
2022-06-17,82500,84100,82500,83500,9363,-0.005952380952380931
2022-06-20,83700,83700,82100,82500,6828,-0.0119760479041916
2022-06-21,82600,84000,82100,83400,7226,0.01090909090909098
2022-06-22,84000,84000,82300,82400,4264,-0.011990407673860948
2022-06-23,82200,82700,81200,81400,9939,-0.012135922330097082
2022-06-24,81400,82800,81200,82800,2765,0.017199017199017286
2022-06-27,83800,86100,83700,85900,9336,0.03743961352656999
2022-06-28,86100,87300,85600,87100,12496,0.01396973224679865
2022-06-29,85200,85700,82700,83100,11755,-0.04592422502870264
2022-06-30,83300,85100,83000,84800,7777,0.020457280385078214
2022-07-01,84800,85500,83600,84600,6138,-0.002358490566037763
2022-07-04,85400,85400,82700,83100,3694,-0.01773049645390068
2022-07-05,83100,83400,82600,83400,2850,0.0036101083032491488
2022-07-06,83500,83500,81900,82200,3185,-0.014388489208633115
2022-07-07,82400,83100,81900,82700,2588,0.006082725060827299
2022-07-08,83100,84000,83100,83600,2394,0.010882708585247869
2022-07-11,83800,84900,83700,83700,2507,0.0011961722488038617
2022-07-12,83700,84100,83200,83800,2897,0.0011947431302270495
2022-07-13,83900,85800,83900,85700,6328,0.022673031026253065
2022-07-14,85400,85500,84500,85400,2354,-0.003500583430571802
2022-07-15,85800,85800,83800,85600,3764,0.0023419203747072626
2022-07-18,86000,86600,86000,86500,2695,0.010514018691588856
2022-07-19,86500,87500,86200,87400,3354,0.010404624277456698
2022-07-20,88300,88500,87600,87700,7137,0.003432494279176135
2022-07-21,87900,89600,87600,88700,7958,0.011402508551881407
2022-07-22,89400,89900,88900,89600,10211,0.01014656144306647
2022-07-25,90000,91500,90000,91200,14144,0.017857142857142794
2022-07-26,91000,91000,90300,90600,5455,-0.006578947368421018
2022-07-27,90300,90600,89100,90000,6687,-0.0066225165562914245
2022-07-28,90700,90700,88900,89600,16114,-0.004444444444444473
2022-07-29,89900,90200,89200,89800,3910,0.0022321428571427937
2022-08-01,89800,90000,89000,89400,3576,-0.0044543429844098315
2022-08-02,89800,89800,88500,89100,3596,-0.003355704697986628
2022-08-03,89100,89600,89000,89200,2808,0.001122334455667895
2022-08-04,89500,89800,88900,89400,4813,0.0022421524663676085
2022-08-05,89500,89700,88600,88600,6334,-0.008948545861297563
2022-08-08,88600,89000,88100,88800,2509,0.0022573363431150906
2022-08-09,89100,89400,87600,88600,4344,-0.0022522522522522292
2022-08-10,88600,88600,87900,88100,3524,-0.0056433408577878375
2022-08-11,88700,89000,88200,88400,3128,0.0034052213393871433
2022-08-12,88700,89500,88300,89500,6397,0.012443438914027105
2022-08-16,89600,90300,89400,90300,7225,0.00893854748603351
2022-08-17,89700,89900,86000,86900,29709,-0.03765227021040973
2022-08-18,86000,86300,84400,85300,18582,-0.018411967779056404
2022-08-19,85400,86700,85300,86500,6459,0.014067995310668158
2022-08-22,86300,86600,85400,86000,3735,-0.005780346820809301
2022-08-23,85800,86800,85500,86200,3272,0.0023255813953488857
2022-08-24,86300,86700,85100,86400,5467,0.002320185614849146
2022-08-25,86500,87700,86400,87500,8106,0.0127314814814814
2022-08-26,87400,88000,87300,87700,3781,0.0022857142857142243
2022-08-29,85900,86300,85500,86000,3664,-0.019384264538198415
2022-08-30,86100,88100,86100,87800,4538,0.020930232558139528
2022-08-31,87900,88300,87500,88000,4831,0.002277904328018332
2022-09-01,87300,88000,86600,87900,3984,-0.001136363636363602
2022-09-02,88000,90100,88000,88500,8522,0.006825938566553003
2022-09-05,88500,89400,88400,88900,6938,0.004519774011299438
2022-09-06,89200,89200,88500,89000,2699,0.0011248593925758943
2022-09-07,89100,89400,88400,89200,8284,0.0022471910112360494
2022-09-08,89400,89500,88800,89200,3965,0.0
2022-09-13,89900,90000,89200,89500,5685,0.0033632286995515237
2022-09-14,88500,89300,88100,88700,5338,-0.00893854748603351
2022-09-15,88900,89000,88500,88700,1988,0.0
2022-09-16,88700,89900,88500,89700,8966,0.011273957158962844
2022-09-19,89600,89600,88200,89200,5517,-0.005574136008918651
2022-09-20,89200,89600,88200,88500,2961,-0.007847533632286963
2022-09-21,88200,88600,87500,87800,4224,-0.00790960451977396
2022-09-22,87300,89500,87000,87900,7325,0.001138952164009055
2022-09-23,87500,87800,87100,87400,2116,-0.005688282138794132
2022-09-26,86600,86600,83200,84000,15432,-0.0389016018306636
2022-09-27,83400,84600,83300,84200,4873,0.0023809523809523725
2022-09-28,83700,84200,81200,81400,17522,-0.0332541567695962
2022-09-29,82300,83200,81700,81900,9942,0.006142506142506221
2022-09-30,81400,81800,79400,80300,10079,-0.019536019536019578
2022-10-04,81600,81900,80600,81400,4636,0.013698630136986356
2022-10-05,82400,83000,78200,79700,17860,-0.020884520884520863
