Date,Open,High,Low,Close,Volume,Change
2021-06-23,41236,41479,40387,40691,21330,-0.004452817263229991
2021-06-24,40266,40691,39478,40025,29513,-0.01636725565849939
2021-06-25,39963,41479,39963,40631,15576,0.015140537164272327
2021-06-28,41115,41661,40812,41237,20584,0.014914720287465322
2021-06-29,41297,42874,41236,42814,38894,0.03824235516647678
2021-06-30,43056,43359,41903,42268,24998,-0.012752837856775834
2021-07-01,42268,42874,41418,42086,18186,-0.004305857859373541
2021-07-02,41782,42509,41600,42086,17495,0.0
2021-07-05,42086,42509,41479,42086,19395,0.0
2021-07-06,42086,42752,42025,42147,14567,0.0014494131064961557
2021-07-07,42086,42086,40751,41359,31989,-0.01869646712696038
2021-07-08,41054,41236,39781,39843,37620,-0.03665465799463241
2021-07-09,39841,39841,38507,39236,31007,-0.015234796576563014
2021-07-12,39235,40327,39235,40025,10747,0.020109083494749713
2021-07-13,40023,41964,40023,41662,20246,0.04089943785134298
2021-07-14,41661,41661,40569,40934,7867,-0.017473957083193326
2021-07-15,40751,41236,40630,40813,11203,-0.00295597791566915
2021-07-16,40448,42813,40387,42329,76867,0.037145027319726465
2021-07-19,42570,42570,40630,41480,27292,-0.020057171206501412
2021-07-20,40691,41357,40509,40752,15387,-0.017550626808100267
2021-07-21,41175,41782,40691,40934,17984,0.004466038476639289
2021-07-22,40933,43723,40933,42935,66140,0.048883568671520106
2021-07-23,43056,45420,43056,43481,71494,0.012716897635961288
2021-07-26,43965,44390,42813,43238,26989,-0.005588647915181322
2021-07-27,43238,48938,42995,47301,252085,0.09396826865257402
2021-07-28,46633,47907,45481,45846,55077,-0.03076044903913233
2021-07-29,45845,46088,44936,45846,25478,0.0
2021-07-30,45845,45845,43723,44876,27886,-0.021157789120097692
2021-08-02,44147,44693,43480,43784,21708,-0.024333719582850466
2021-08-03,43783,44208,42570,42996,23080,-0.017997441987940843
2021-08-04,43056,45299,43056,45300,27547,0.053586380128384015
2021-08-05,44693,45299,44329,44876,16268,-0.009359823399558542
2021-08-06,44814,45481,44147,44633,17308,-0.005414921115963978
2021-08-09,44936,44936,42995,43602,26147,-0.02309950036968167
2021-08-10,43602,43602,42692,43117,17413,-0.011123342965918992
2021-08-11,43359,43420,42631,42632,20318,-0.01124846348308095
2021-08-12,42692,44936,42146,43481,30895,0.01991461812722828
2021-08-13,44632,44814,42509,43420,29348,-0.0014029116165681366
2021-08-17,42934,43420,41782,41843,27565,-0.036319668355596524
2021-08-18,41539,43056,41297,42450,13585,0.014506608034796642
2021-08-19,42449,42449,40448,40691,35355,-0.04143698468786805
2021-08-20,40751,41297,39175,39296,30998,-0.034282765230640666
2021-08-23,39539,40933,38993,40631,15140,0.03397292345276881
2021-08-24,40933,42146,40873,41843,21954,0.02982944057493042
2021-08-25,41721,42146,40933,41722,12676,-0.00289176206294961
2021-08-26,41782,42874,41721,42389,10664,0.015986769570011106
2021-08-27,42570,42570,41600,41601,11271,-0.01858972846729101
2021-08-30,42328,42752,41964,42207,20439,0.014566957525059543
2021-08-31,43662,44450,43420,43784,55201,0.03736347051436972
2021-09-01,45420,46270,44450,45725,72840,0.04433126256166631
2021-09-02,45785,46391,44936,45725,27374,0.0
2021-09-03,45724,45724,44754,45118,22344,-0.013275013668671454
2021-09-06,44632,45057,44086,44452,22036,-0.014761292610488086
2021-09-07,44147,44450,43844,44027,15509,-0.009560874651309281
2021-09-08,44026,44329,43177,43724,12904,-0.006882140504690271
2021-09-09,43298,44026,43298,43420,20061,-0.006952703320830644
2021-09-10,43844,44268,43238,43602,19852,0.004191616766467066
2021-09-13,43783,43783,42086,42996,27614,-0.013898445025457562
2021-09-14,42995,43541,42449,42753,22835,-0.005651688529165533
2021-09-15,42389,43359,42389,43238,15076,0.011344233153228966
2021-09-16,43480,43965,42813,43177,17949,-0.001410796059022168
2021-09-17,43177,43662,42874,43177,14968,0.0
2021-09-23,42874,43116,42146,42753,15865,-0.009820043078490825
2021-09-24,42570,43238,41903,42511,18555,-0.005660421490889522
2021-09-27,42449,42752,41964,42571,8306,0.0014113994025075627
2021-09-28,42692,42692,41661,42207,23659,-0.00855042164854014
2021-09-29,41297,42509,40933,42147,29375,-0.0014215651432226695
2021-09-30,42752,42874,42207,42329,6840,0.00431821956485634
2021-10-01,42086,42268,40873,40873,20871,-0.034397221762857644
2021-10-05,40873,40873,39417,40025,19073,-0.02074719252318158
2021-10-06,40084,41721,39660,39843,17519,-0.004547158026233622
2021-10-07,39963,40933,39539,40873,8370,0.025851467008006335
2021-10-08,42025,42025,40205,40873,5163,0.0
2021-10-12,40812,40873,40023,40449,6305,-0.010373596261590734
2021-10-13,40448,41418,40448,41177,7102,0.01799797275581594
2021-10-14,41297,42692,41175,42571,11020,0.03385385045049416
2021-10-15,42449,42752,41782,42450,8718,-0.0028423104930586085
2021-10-18,42449,42570,41843,42450,14913,0.0
2021-10-19,41964,43116,41964,42268,10366,-0.004287396937573629
2021-10-20,42268,42752,42268,42571,12874,0.007168543579066933
2021-10-21,42631,43359,42146,42207,7879,-0.00855042164854014
2021-10-22,42207,42752,41903,42207,15050,0.0
2021-10-25,42449,42813,41721,42329,8439,0.0028905157912195723
2021-10-26,42449,43177,41964,43057,33645,0.017198610881428822
2021-10-27,43116,43359,41539,41843,32527,-0.028195183129340218
2021-10-28,42025,42389,41721,41965,17434,0.002915660922973906
2021-10-29,41964,42752,41782,42025,6240,0.001429762897652731
2021-11-01,42025,42449,41721,42086,9732,0.0014515169541939876
2021-11-02,42449,42692,41843,42025,10380,-0.0014494131064962668
2021-11-03,42268,42449,41661,42147,17294,0.0029030339083879753
2021-11-04,42146,42934,41964,42207,14707,0.0014235888675351305
2021-11-05,42207,42207,41661,42025,12238,-0.004312080934442131
2021-11-08,42025,42146,41721,42025,6494,0.0
2021-11-09,41782,42207,41782,42086,8570,0.0014515169541939876
2021-11-10,42086,42086,41418,42086,11194,0.0
2021-11-11,41479,42328,41297,41783,14486,-0.007199543791284513
2021-11-12,41903,42086,41175,41783,18799,0.0
2021-11-15,41782,42874,41661,42329,15122,0.013067515496733018
2021-11-16,42328,43116,42146,42329,18367,0.0
2021-11-17,42328,43056,42025,42389,12852,0.00141746792978803
2021-11-18,42328,42995,41843,42814,26986,0.010026186038830875
2021-11-19,42874,42934,41843,42329,15245,-0.011328070257392464
2021-11-22,42509,42752,41903,42389,12258,0.00141746792978803
2021-11-23,42389,42692,42086,42147,10565,-0.0057090282856401275
2021-11-24,42449,42509,41600,42450,10369,0.007189123781051965
2021-11-25,42086,42449,41903,42086,9597,-0.008574793875147257
2021-11-26,42086,42328,41357,41783,20866,-0.007199543791284513
2021-11-29,41479,42874,40812,41965,32469,0.00435583849891108
2021-11-30,42389,42631,40873,41116,22895,-0.020231145001787243
2021-12-01,41115,42995,38810,42207,34756,0.02653468236209755
2021-12-02,42328,42570,41600,42450,16750,0.005757338830051806
2021-12-03,42449,43298,41903,43177,21213,0.017126030624263766
2021-12-06,43602,45845,43359,45058,62963,0.043564860921323945
2021-12-07,45118,45785,44268,44876,21310,-0.004039238315060589
2021-12-08,45057,45420,44572,44876,22740,0.0
2021-12-09,44875,45057,44329,44815,11227,-0.0013593011854888815
2021-12-10,44814,45360,44268,45179,18445,0.008122280486444255
2021-12-13,45178,46694,45178,46513,43046,0.029526992629318904
2021-12-14,45602,47725,45602,46999,30077,0.010448691763592866
2021-12-15,47301,48513,47058,47787,46734,0.016766314176897446
2021-12-16,47786,48210,47058,47665,13559,-0.0025529955845732255
2021-12-17,48331,48938,46452,47908,50419,0.005098080352459844
2021-12-20,47907,48938,47301,48029,35333,0.0025256742089003748
2021-12-21,48453,49242,47967,48999,37289,0.020196131503882997
2021-12-22,49242,49666,48635,49121,20078,0.0024898467315659367
2021-12-23,49120,49181,48089,48090,26138,-0.02098898638057045
2021-12-24,47847,48817,47786,48393,61467,0.006300686213349893
2021-12-27,48635,48817,47907,48211,39167,-0.00376087450664353
2021-12-28,48513,49241,47725,49242,65277,0.02138516106282795
2021-12-29,49242,49864,47997,48386,66347,-0.017383534381219312
2021-12-30,47764,48697,47764,48231,7154,-0.003203405943868032
2022-01-03,47841,48619,47141,48309,19345,0.0016172171425017368
2022-01-04,48308,49164,48152,48620,16781,0.006437723819578078
2022-01-05,49319,49319,48464,48775,6780,0.0031879884821062188
2022-01-06,48775,49164,47686,48542,16164,-0.004777037416709429
2022-01-07,48541,49008,48075,48775,7374,0.0047999670388529925
2022-01-10,48775,49008,47997,48931,10991,0.0031983598154792237
2022-01-11,48775,49008,47219,48231,11407,-0.014305859271218635
2022-01-12,48308,48386,47452,47764,5650,-0.009682569301901256
2022-01-13,47841,48152,47141,47219,6748,-0.011410267146805153
2022-01-14,47452,47530,46674,47375,11197,0.0033037548444481146
2022-01-17,47375,47375,46208,46597,8257,-0.016422163588390548
2022-01-18,46052,46830,45430,45664,9588,-0.020022748245595245
2022-01-19,45196,45585,44807,45275,8506,-0.008518745620182178
2022-01-20,45508,46674,44418,45897,6502,0.013738266151297696
2022-01-21,45741,45819,44730,45041,4944,-0.01865045645684904
2022-01-24,44963,44963,43563,43952,8521,-0.024177971181812086
2022-01-25,43952,44418,42007,43330,31586,-0.014151801965780808
2022-01-26,42863,43718,42785,42785,8194,-0.012577890606969788
2022-01-27,43485,43485,41696,42007,7994,-0.018183942970667277
2022-01-28,41540,43174,41073,42708,17444,0.01668769490799149
2022-02-03,43485,43485,42707,43097,5272,0.009108363772595274
2022-02-04,43096,44730,43096,44419,6082,0.03067498897835108
2022-02-07,44418,46052,43641,45975,10851,0.03503005470631937
2022-02-08,45974,46363,45430,46130,5380,0.0033713974986404605
2022-02-09,46285,46752,45508,45897,5300,-0.005050942987210094
2022-02-10,45897,45897,45196,45586,2518,-0.0067760420071029115
2022-02-11,45585,45974,44885,45586,3169,0.0
2022-02-14,45585,45585,43952,44030,5276,-0.03413328653533976
2022-02-15,44030,44107,42863,43408,4795,-0.014126731773790646
2022-02-16,43563,44574,42785,44108,5947,0.016126059712495477
2022-02-17,44418,44418,43174,43641,3986,-0.010587648499138513
2022-02-18,42396,43952,42396,43641,7097,0.0
2022-02-21,43563,44885,43018,44497,8068,0.019614582617263565
2022-02-22,43796,44341,43563,43563,2863,-0.02099017911319867
2022-02-23,43641,44263,43485,43952,4368,0.00892959621697309
2022-02-24,43407,43952,42940,43563,3858,-0.00885056425191122
2022-02-25,43563,44263,43563,44030,2845,0.010720106512407401
2022-02-28,44030,44730,44030,44497,4552,0.010606404724051721
2022-03-02,44496,45897,44107,45508,7222,0.022720632851652933
2022-03-03,45508,45974,45196,45741,4952,0.005119978904807976
2022-03-04,45897,46441,45196,45819,4103,0.0017052534924903995
2022-03-07,44730,45819,44730,44886,4930,-0.02036273161788782
2022-03-08,44807,44807,43718,44030,7446,-0.01907053424230276
2022-03-10,44341,45430,44263,45119,5900,0.02473313649784248
2022-03-11,45974,47063,45352,46286,22856,0.025864934949799467
2022-03-14,46597,47297,44963,45664,13310,-0.013438188653156491
2022-03-15,45585,45585,44574,45352,3845,-0.006832515767344116
2022-03-16,45196,49553,44730,47142,39701,0.039469042159110845
2022-03-17,47141,47375,46519,47142,7417,0.0
2022-03-18,47141,47219,46285,47064,6897,-0.0016545755377370686
2022-03-21,46908,47063,46052,46364,6462,-0.014873363929967742
2022-03-22,46363,46674,45819,46364,2063,0.0
2022-03-23,46363,46441,45663,46364,4975,0.0
2022-03-24,46208,47141,45663,46753,5997,0.008390130273488117
2022-03-25,46986,46986,45897,46364,8716,-0.008320321690586718
2022-03-28,46519,46597,46130,46442,3025,0.0016823397463550105
2022-03-29,46441,46519,45741,45819,8498,-0.01341458162869813
2022-03-30,45819,46285,45585,46130,5537,0.0067875772059626804
2022-03-31,45897,46285,45508,46053,4806,-0.0016691957511381084
2022-04-01,46052,46052,45196,45897,5832,-0.0033874014722168333
2022-04-04,45897,46208,45819,45975,3835,0.0016994574808810725
2022-04-05,46052,46052,45352,45664,4534,-0.006764545948885314
2022-04-06,45430,45663,44963,45275,10113,-0.008518745620182178
2022-04-07,44963,45196,44030,44419,9761,-0.018906681391496427
2022-04-08,44263,44263,42785,44186,43505,-0.005245503050496425
2022-04-11,43874,44030,43252,43563,10553,-0.01409948852577736
2022-04-12,43563,43563,42629,43019,10739,-0.012487661547643691
2022-04-13,42707,43485,42707,43485,9317,0.010832422882912196
2022-04-14,43485,43952,43174,43563,8563,0.0017937219730941312
2022-04-15,43407,43952,43252,43408,10784,-0.00355806533067049
2022-04-18,43174,43407,42863,43174,5197,-0.0053907113896055625
2022-04-19,43174,43485,42863,43252,10329,0.0018066428869227824
2022-04-20,43329,43952,42940,43719,7969,0.010797188569314775
2022-04-21,43718,44030,43563,43719,5286,0.0
2022-04-22,43718,43796,43018,43641,4581,-0.001784121320249743
2022-04-25,43252,43407,42863,43252,7269,-0.008913636259480717
2022-04-26,43252,46597,43096,44419,23680,0.026981411264219046
2022-04-27,43718,44263,43174,43952,10930,-0.010513518989621606
2022-04-28,43952,45508,43407,43874,11503,-0.0017746632690207598
2022-04-29,44030,44107,43563,43874,4918,0.0
2022-05-02,43796,44030,43563,43719,6469,-0.0035328440534256877
2022-05-03,43952,44107,43329,43719,9366,0.0
2022-05-04,44107,44107,43485,43563,4986,-0.003568242640499597
2022-05-06,42940,43252,42551,43019,9172,-0.012487661547643691
2022-05-09,42396,42785,41229,41696,8584,-0.030753852948697036
2022-05-10,40607,41618,40140,41463,5945,-0.0055880660015349415
2022-05-11,40996,41618,40996,41385,2058,-0.0018811952825410483
2022-05-12,41851,41851,40684,40841,6511,-0.013144859248520047
2022-05-13,40840,41229,40140,40841,6900,0.0
2022-05-16,40996,41229,40451,40529,7453,-0.007639381993584826
2022-05-17,42629,42629,40762,40763,6777,0.005773643563867781
2022-05-18,41073,41307,40762,40763,3599,0.0
2022-05-19,39907,40529,39751,40063,9352,-0.017172435787356166
2022-05-20,39751,40918,39751,40685,4990,0.015525547263060657
2022-05-23,40684,40762,39984,40529,5696,-0.0038343369792306348
2022-05-24,40451,40762,38895,39596,14337,-0.023020553184139758
2022-05-25,39595,39907,38895,39751,7834,0.003914536821901127
2022-05-26,39440,40062,39129,39440,7883,-0.00782370254836351
2022-05-27,39595,40218,39440,39751,4782,0.00788539553752532
2022-05-30,39751,40062,39206,39674,6575,-0.0019370581872154569
2022-05-31,40062,40062,39284,39596,10321,-0.0019660230881686225
2022-06-02,39829,39829,39051,39207,4621,-0.009824224669158554
2022-06-03,39206,39673,38895,39207,10171,0.0
2022-06-07,39206,39206,38117,38235,15059,-0.02479149131532632
2022-06-08,38234,38467,37573,37768,7726,-0.012213940107231647
2022-06-09,37767,37767,37184,37496,4477,-0.007201864011861847
2022-06-10,37690,37690,36717,36912,6214,-0.015574994666097686
2022-06-13,36017,36639,34772,35162,8280,-0.04741005635023843
2022-06-14,34461,34811,33917,34773,11961,-0.011063079460781555
2022-06-15,34617,34772,33644,33800,9054,-0.02798147988381794
2022-06-16,33878,34733,33683,33956,5004,0.004615384615384688
2022-06-17,32711,33878,32711,33839,5172,-0.0034456355283307705
2022-06-20,33878,33878,31777,32595,15446,-0.036762315671266865
2022-06-21,32594,32711,32166,32361,7584,-0.0071790151863783125
2022-06-22,32166,32672,30455,30455,32473,-0.05889805630233924
2022-06-23,30377,30999,29949,29950,18839,-0.016581842062058816
2022-06-24,29949,31544,29949,31467,21608,0.050651085141903085
2022-06-27,31466,32516,31427,32245,9936,0.024724314361076694
2022-06-28,31933,32439,31700,32439,9439,0.006016436656846036
2022-06-29,31777,33411,31738,33217,5821,0.02398347667930567
2022-06-30,32789,37728,32555,34890,61888,0.05036577656019503
2022-07-01,35083,37028,33605,34423,39808,-0.013384924047004865
2022-07-04,34539,36095,33450,33917,28943,-0.014699474188769157
2022-07-05,33994,34695,32944,33373,20309,-0.016039154406344847
2022-07-06,33683,33917,32244,32672,8286,-0.021005004045186237
2022-07-07,32439,33294,32439,32906,7309,0.007162095984329042
2022-07-08,33333,34578,33333,33839,5238,0.028353491764419925
2022-07-11,34150,35006,34150,34306,6935,0.013800644227075276
2022-07-12,34228,34656,33917,34306,7124,0.0
2022-07-13,33994,34850,33994,34501,5488,0.005684136885675928
2022-07-14,34811,36406,34461,35862,19242,0.039448131938204734
2022-07-15,35861,36173,35045,35901,7942,0.0010875020913501121
2022-07-18,35900,36173,35356,35590,3892,-0.008662711345087892
2022-07-19,35356,35823,35122,35473,2800,-0.0032874402922169477
2022-07-20,35356,35667,34928,35240,8029,-0.006568375947904048
2022-07-21,35278,36056,35006,35940,3782,0.01986379114642456
2022-07-22,35939,36173,35395,35745,4016,-0.005425709515859745
2022-07-25,35745,35745,33216,35123,9216,-0.017401035109805618
2022-07-26,35122,35472,35006,35278,1264,0.0044130626654899086
2022-07-27,35278,35317,34850,34928,4371,-0.009921197346788313
2022-07-28,35006,35784,34733,34967,4949,0.001116582684379308
2022-07-29,35006,35589,34967,35162,4139,0.005576686590213598
2022-08-01,35161,36134,35161,36134,4206,0.027643478755474682
2022-08-02,36173,36328,35861,36173,2626,0.0010793158797808289
2022-08-03,36134,37962,35823,36951,10747,0.021507754402454893
2022-08-04,37184,37495,36406,37223,4526,0.007361099834916507
2022-08-05,37223,37962,37106,37884,4832,0.017757837895924666
2022-08-08,37884,38506,37728,38118,5327,0.006176750079189164
2022-08-09,38584,38584,37962,38507,4850,0.010205152421428165
2022-08-10,38506,39751,38312,38857,15318,0.00908925649881831
2022-08-11,39051,39518,38584,39207,3243,0.00900738605656648
2022-08-12,39206,39673,39051,39596,7083,0.009921697656030792
2022-08-16,39829,39829,38312,38429,5340,-0.029472674007475552
2022-08-17,38312,38895,38273,38585,2800,0.004059434281401986
2022-08-18,38506,38506,38078,38079,2901,-0.01311390436698201
2022-08-19,37728,38078,37417,37690,1517,-0.010215604401376033
2022-08-22,37262,37262,36639,36757,4633,-0.024754576810825157
2022-08-23,36756,36756,36056,36562,2117,-0.005305111951464991
2022-08-24,36484,36717,36173,36368,1504,-0.005306055467425241
2022-08-25,36562,36950,36445,36445,1319,0.002117245930488343
2022-08-26,36484,37767,36484,37496,6974,0.02883797503086849
2022-08-29,36600,37339,36600,36951,4599,-0.014534883720930258
2022-08-30,36873,40529,36873,38585,25489,0.0442207247435793
2022-08-31,38584,39362,38117,39207,8286,0.016120253984709176
2022-09-01,38895,39984,38234,38896,19618,-0.007932256994924392
2022-09-02,39440,40451,38429,38429,28345,-0.01200637597696419
2022-09-05,38429,38584,36639,37340,13134,-0.028337973925941395
