Date,Open,High,Low,Close,Volume,Change
2024-09-10,13290,13290,12690,12980,1017,0.006982156710628296
2024-09-11,13270,13380,12630,12630,2399,-0.026964560862865916
2024-09-12,12630,12940,12600,12600,941,-0.002375296912114022
2024-09-13,12770,12770,12480,12650,935,0.003968253968253954
2024-09-19,12650,12650,12540,12570,3257,-0.006324110671936722
2024-09-20,12570,12920,12570,12750,309,0.014319809069212486
2024-09-23,12900,12900,12640,12730,784,-0.0015686274509804088
2024-09-24,12730,12940,12620,12870,386,0.0109976433621366
2024-09-25,12870,12870,12620,12740,667,-0.010101010101010055
2024-09-26,12740,12740,12640,12720,144,-0.0015698587127158659
2024-09-27,12840,12840,12650,12820,207,0.007861635220125729
2024-09-30,12660,12660,12470,12630,1006,-0.014820592823712953
2024-10-02,12570,12600,12520,12600,961,-0.002375296912114022
2024-10-04,12590,12600,12530,12550,504,-0.003968253968253954
2024-10-07,12550,12900,12550,12900,1842,0.027888446215139417
2024-10-08,12900,12900,12730,12730,536,-0.01317829457364339
2024-10-10,12620,12730,12620,12650,101,-0.00628436763550666
2024-10-11,12650,13000,12540,12990,869,0.026877470355731292
2024-10-14,12980,12980,12680,12680,223,-0.0238645111624326
2024-10-15,12750,12750,12400,12680,931,0.0
2024-10-16,12460,12680,12250,12350,3402,-0.026025236593059886
2024-10-17,12490,12550,12030,12050,6757,-0.02429149797570851
2024-10-18,12050,12330,12050,12280,672,0.019087136929460513
2024-10-21,12280,12300,12030,12100,527,-0.014657980456026065
2024-10-22,12100,12210,12030,12190,1197,0.007438016528925617
2024-10-23,12150,12150,11600,11840,1751,-0.028712059064807227
2024-10-24,11880,11980,11800,11970,352,0.010979729729729826
2024-10-25,11920,11920,11530,11560,1747,-0.0342522974101922
2024-10-28,11550,11550,11300,11360,7629,-0.01730103806228378
2024-10-29,11470,11520,11320,11350,1481,-0.0008802816901408717
2024-10-30,11410,11530,11260,11280,599,-0.006167400881057272
2024-10-31,11250,11380,11170,11280,2672,0.0
2024-11-01,11280,11680,11210,11490,915,0.018617021276595702
2024-11-04,11490,11720,11450,11690,659,0.0174064403829417
2024-11-05,11690,11730,11530,11680,1177,-0.0008554319931565191
2024-11-06,11680,11920,11560,11560,568,-0.010273972602739767
2024-11-07,11560,11820,11560,11580,106,0.0017301038062282892
2024-11-08,11580,11970,11580,11830,479,0.021588946459412783
2024-11-11,11540,11820,11330,11370,1192,-0.0388841927303466
2024-11-12,11370,11370,11000,11150,1229,-0.019349164467898028
2024-11-13,11010,11150,10590,10600,6043,-0.04932735426008972
2024-11-14,10600,10780,10600,10600,1757,0.0
2024-11-15,10600,10660,10500,10640,1725,0.0037735849056603765
2024-11-18,10640,10960,10550,10760,459,0.011278195488721776
2024-11-19,10800,11380,10800,11000,1509,0.02230483271375472
2024-11-20,11000,11000,10620,10670,361,-0.030000000000000027
2024-11-21,10670,11140,10560,10560,2158,-0.010309278350515427
2024-11-22,10650,10650,10350,10480,2258,-0.007575757575757569
2024-11-25,10480,10690,10450,10630,229,0.014312977099236734
2024-11-26,10580,10610,10370,10440,734,-0.017873941674506066
2024-11-27,10390,10580,10380,10500,516,0.005747126436781658
2024-11-28,10420,10830,10420,10650,1426,0.014285714285714235
2024-11-29,10660,10700,10630,10670,129,0.001877934272300541
2024-12-02,10500,10620,10030,10240,1332,-0.0402999062792877
2024-12-03,10090,10400,10090,10270,1024,0.0029296875
2024-12-04,10160,10620,10120,10380,878,0.0107108081791627
2024-12-05,10330,10380,10230,10310,361,-0.00674373795761074
2024-12-06,10250,10300,9920,10100,1303,-0.020368574199805978
2024-12-09,9870,10050,9420,9420,1786,-0.06732673267326728
2024-12-10,9420,9930,9120,9920,814,0.05307855626326963
2024-12-11,10420,10720,9950,10120,918,0.02016129032258074
2024-12-12,10750,10750,10160,10400,462,0.027667984189723382
2024-12-13,10800,10870,10020,10400,679,0.0
2024-12-16,10760,10760,10130,10270,656,-0.012499999999999956
2024-12-17,10320,10500,10180,10230,442,-0.003894839337877265
2024-12-18,10250,10630,10250,10380,515,0.014662756598240456
2024-12-19,10270,10280,10060,10240,106,-0.013487475915221592
2024-12-20,10240,10500,10100,10160,1048,-0.0078125
2024-12-23,10600,10610,10160,10200,622,0.003937007874015741
2024-12-24,10070,10400,10070,10390,203,0.01862745098039209
2024-12-26,10390,10450,10060,10060,1254,-0.031761308950914335
2024-12-27,10050,10270,10030,10070,555,0.0009940357852882276
2024-12-30,10050,10340,10040,10250,741,0.01787487586891756
2025-01-02,10250,10300,10120,10240,128,-0.0009756097560975618
2025-01-03,10220,10390,10080,10360,509,0.01171875
2025-01-06,10380,10380,10250,10350,252,-0.0009652509652510188
2025-01-07,10350,10350,10290,10330,1158,-0.0019323671497584183
2025-01-08,10360,10900,10210,10780,2846,0.04356243949661187
2025-01-09,10890,10900,10780,10830,580,0.004638218923933124
2025-01-10,10830,11010,10420,10670,2264,-0.014773776546629702
2025-01-13,10670,11060,10650,10730,185,0.005623242736644718
2025-01-14,10580,10700,10470,10470,106,-0.024231127679403497
2025-01-15,11000,11430,10470,10640,4494,0.01623686723973261
2025-01-16,10640,10740,10640,10740,314,0.009398496240601517
2025-01-17,10740,10820,10670,10820,172,0.007448789571694592
2025-01-20,10770,10990,10700,10930,994,0.010166358595194103
2025-01-21,11000,11200,10820,10910,1815,-0.0018298261665141702
2025-01-22,10990,11200,10850,11130,254,0.02016498625114571
2025-01-23,11170,11170,10680,10800,558,-0.029649595687331498
2025-01-24,11200,11200,10760,10840,352,0.0037037037037037646
2025-01-31,10470,10820,10470,10550,288,-0.026752767527675303
2025-02-03,10550,10570,10250,10500,173,-0.004739336492891044
2025-02-04,10500,10890,10500,10540,321,0.003809523809523707
2025-02-05,10640,10950,10080,10650,18066,0.010436432637571214
2025-02-06,10780,10990,10360,10820,208,0.015962441314554043
2025-02-07,10820,10880,10570,10880,107,0.005545286506469571
2025-02-10,10860,10860,10320,10340,309,-0.049632352941176516
2025-02-11,10350,10960,10350,10540,711,0.01934235976789167
2025-02-12,10540,10540,10440,10440,329,-0.009487666034155628
2025-02-13,10440,10840,10400,10400,556,-0.003831417624521105
2025-02-14,10410,10650,10220,10220,1109,-0.017307692307692357
2025-02-17,10650,10650,10260,10320,663,0.009784735812133016
2025-02-18,10840,10880,10110,10320,1016,0.0
2025-02-19,10250,10560,10250,10470,1187,0.014534883720930258
2025-02-20,10470,10470,10310,10330,459,-0.013371537726838634
2025-02-21,10260,10800,10260,10800,188,0.04549854791868335
2025-02-24,10800,10980,10630,10710,861,-0.008333333333333304
2025-02-25,10800,10800,10590,10610,145,-0.00933706816059754
2025-02-26,10550,10610,10500,10550,396,-0.005655042412818112
2025-02-27,10570,10600,10550,10600,47,0.004739336492890933
2025-02-28,10970,10970,10200,10230,5945,-0.03490566037735854
2025-03-04,10180,10230,10070,10190,209,-0.003910068426197455
2025-03-05,10190,10380,10170,10190,340,0.0
2025-03-06,10400,10690,10240,10240,497,0.004906771344455274
2025-03-07,10240,10420,10080,10330,362,0.0087890625
2025-03-10,10330,10330,10140,10140,345,-0.01839303000968051
2025-03-11,10180,10290,9800,10200,563,0.00591715976331364
2025-03-12,10690,10690,9820,10200,531,0.0
2025-03-13,10220,10480,10200,10310,1074,0.010784313725490158
2025-03-14,10310,10480,10200,10360,220,0.004849660523763344
2025-03-17,10230,10670,10230,10450,123,0.008687258687258614
2025-03-18,10750,10750,10320,10490,108,0.00382775119617218
2025-03-19,10540,10790,10350,10500,4207,0.0009532888465204614
2025-03-20,10790,10790,10450,10520,493,0.0019047619047618536
2025-03-21,10310,10510,10310,10320,2230,-0.019011406844106515
2025-03-24,10320,10550,10300,10300,91,-0.0019379844961240345
2025-03-25,10100,10300,10060,10260,698,-0.003883495145631022
2025-03-26,10150,10600,9800,10270,1263,0.0009746588693957392
2025-03-27,10290,10590,10250,10250,108,-0.0019474196689386325
2025-03-28,10270,10590,10130,10230,255,-0.0019512195121951237
2025-03-31,10090,10210,10000,10180,190,-0.004887585532746819
2025-04-01,10180,10500,10100,10300,817,0.011787819253438192
2025-04-02,10310,10630,10200,10200,264,-0.009708737864077666
2025-04-03,10080,10530,10040,10160,1150,-0.0039215686274509665
2025-04-04,10010,10300,9920,10090,431,-0.006889763779527547
2025-04-07,9900,10130,9870,9870,1618,-0.021803766105054523
2025-04-08,10280,10280,10150,10150,113,0.028368794326241176
2025-04-09,10290,10290,9650,9650,2266,-0.049261083743842415
2025-04-10,9770,10170,9770,10110,199,0.04766839378238341
2025-04-11,10110,10280,9990,10180,124,0.006923837784371889
2025-04-14,10180,10580,10180,10390,851,0.02062868369351678
2025-04-15,10550,10550,10260,10450,310,0.005774783445620768
2025-04-16,10590,10590,10450,10450,738,0.0
2025-04-17,10480,10580,10400,10560,193,0.010526315789473717
2025-04-18,10900,10900,10440,10800,735,0.022727272727272707
2025-04-21,10800,11200,10580,10860,1773,0.005555555555555536
2025-04-22,10740,10890,10670,10670,125,-0.017495395948434633
2025-04-23,10560,10980,10560,10790,737,0.011246485473289658
2025-04-24,10620,10980,10570,10630,460,-0.014828544949026856
2025-04-25,10740,11000,10490,10990,1028,0.033866415804327366
2025-04-28,11200,11200,10860,10870,511,-0.010919017288444022
2025-04-29,10870,11170,10870,11030,869,0.014719411223551138
2025-04-30,11030,11300,11000,11060,537,0.0027198549410698547
2025-05-02,11240,11300,10870,10870,1218,-0.01717902350813738
2025-05-07,10930,10930,10740,10750,181,-0.011039558417663242
2025-05-08,10750,11000,10730,10870,1566,0.01116279069767434
2025-05-09,10870,11000,10770,10800,1202,-0.0064397424103035394
2025-05-12,11050,11050,10800,10800,691,0.0
2025-05-13,11010,11290,10810,10810,2445,0.0009259259259259967
2025-05-14,10970,11140,10820,10980,2018,0.015726179463459777
2025-05-15,11100,11250,10850,10850,488,-0.011839708561020013
2025-05-16,10850,11080,10820,10830,742,-0.0018433179723502668
2025-05-19,10870,11400,10710,10830,2008,0.0
2025-05-20,10870,11110,10830,10850,857,0.001846722068328699
2025-05-21,10880,11100,10830,11100,1132,0.02304147465437789
2025-05-22,11090,11210,10950,11020,1842,-0.007207207207207245
2025-05-23,11020,11490,11020,11030,1441,0.0009074410163338875
2025-05-26,11030,11280,11030,11200,807,0.015412511332729029
2025-05-27,11220,11280,11010,11280,1714,0.0071428571428571175
2025-05-28,11340,11340,11180,11290,276,0.0008865248226950229
2025-05-29,11370,11700,11370,11680,2407,0.0345438441098318
2025-05-30,11800,12150,11710,12070,1663,0.03339041095890405
2025-06-02,12300,12770,12070,12590,6853,0.04308202154101082
2025-06-04,12850,12980,12620,12870,3586,0.02223987291501195
2025-06-05,13000,13000,12690,12820,2199,-0.0038850038850039015
2025-06-09,12820,13180,12700,13000,2571,0.014040561622464809
2025-06-10,13150,13150,12870,12890,1648,-0.00846153846153841
2025-06-11,12920,13150,12750,13000,5119,0.00853374709076804
2025-06-12,13200,13200,13010,13120,1188,0.009230769230769154
2025-06-13,12900,13200,12850,13080,2320,-0.0030487804878048808
2025-06-16,13080,13290,13010,13190,1673,0.00840978593272168
2025-06-17,13250,13270,13060,13110,373,-0.006065200909780133
2025-06-18,13260,13310,12960,13190,1386,0.006102212051868783
2025-06-19,13190,13370,12810,13190,1778,0.0
2025-06-20,13210,13300,13030,13040,730,-0.011372251705837777
2025-06-23,12830,13040,12830,12990,1606,-0.0038343558282208923
2025-06-24,12350,12970,12350,12890,2816,-0.007698229407236301
2025-06-25,12670,13250,12670,12960,791,0.005430566330488773
2025-06-26,12850,13240,12850,13000,508,0.0030864197530864335
2025-06-27,12860,13160,12670,12770,701,-0.017692307692307674
2025-06-30,13100,13100,12590,12770,2255,0.0
2025-07-01,12800,12950,12750,12780,1232,0.000783085356303781
2025-07-02,13100,13100,12540,12840,939,0.0046948356807512415
2025-07-03,12650,12940,12650,12840,1084,0.0
2025-07-04,12840,12840,12500,12840,2178,0.0
2025-07-07,12730,12730,12620,12710,696,-0.010124610591900285
2025-07-08,12670,12990,12600,12960,1597,0.019669551534225116
2025-07-09,12910,13170,12830,12950,2508,-0.0007716049382715529
2025-07-10,12980,13170,12930,12980,1382,0.0023166023166023564
2025-07-11,12980,13320,12900,13030,292,0.0038520801232666546
2025-07-14,13010,13230,12940,13180,2069,0.011511895625479607
2025-07-15,13110,13320,13100,13230,296,0.003793626707132125
2025-07-16,13300,13340,13090,13250,902,0.0015117157974300355
2025-07-17,13240,13250,13100,13250,287,0.0
2025-07-18,13100,13240,12640,12640,2715,-0.04603773584905657
2025-07-21,12700,12890,12700,12860,541,0.017405063291139333
2025-07-22,12860,13040,12420,12500,12120,-0.027993779160186638
2025-07-23,12400,12780,12400,12740,548,0.019200000000000106
2025-07-24,12560,12950,12400,12680,3066,-0.004709576138147598
2025-07-25,12840,12900,12530,12790,1108,0.008675078864353258
2025-07-28,12790,12790,12620,12740,455,-0.003909304143862369
2025-07-29,12570,12740,12570,12690,375,-0.003924646781789609
2025-07-30,12620,12800,12610,12610,1706,-0.0063041765169424835
2025-07-31,12610,12850,12490,12750,393,0.011102299762093537
2025-08-01,12750,12750,12000,12160,2053,-0.04627450980392156
2025-08-04,12050,12540,12040,12440,536,0.023026315789473673
2025-08-05,12440,12760,11960,12230,1034,-0.01688102893890675
2025-08-06,12290,12520,12290,12310,58,0.006541291905151292
2025-08-07,12310,12740,12230,12420,5667,0.008935824532900094
2025-08-08,12420,12430,12260,12380,2319,-0.0032206119162641045
2025-08-11,12380,12430,12170,12210,742,-0.013731825525040375
2025-08-12,12210,12450,12210,12400,1666,0.015561015561015523
2025-08-13,12550,12550,12230,12270,586,-0.010483870967741948
2025-08-14,12320,12500,12320,12380,1348,0.00896495517522422
2025-08-18,12980,12980,12380,12580,1226,0.016155088852988664
2025-08-19,12650,12650,12010,12220,2697,-0.02861685214626386
2025-08-20,12220,12220,11870,12170,1170,-0.004091653027823217
2025-08-21,12380,12380,12010,12330,220,0.013147082990961456
2025-08-22,12400,12400,12370,12370,59,0.0032441200324411223
2025-08-25,12200,12390,11910,11910,2102,-0.03718674211802753
2025-08-26,11910,11950,11770,11880,1188,-0.0025188916876573986
2025-08-27,11820,11870,11370,11640,2821,-0.02020202020202022
2025-08-28,11640,11770,11640,11640,168,0.0
2025-08-29,11640,11850,11640,11850,875,0.018041237113401998
2025-09-01,12000,12900,11880,12450,3039,0.05063291139240511
2025-09-02,12280,12750,12180,12190,2326,-0.0208835341365462
2025-09-03,12050,12450,12020,12190,476,0.0
2025-09-04,12200,13350,11950,12090,20641,-0.008203445447087732
2025-09-05,12160,12210,12090,12180,529,0.007444168734491274
2025-09-08,12200,12450,12080,12150,526,-0.0024630541871921707
2025-09-09,12150,12470,12100,12470,203,0.026337448559670795
2025-09-10,12250,12440,12110,12330,966,-0.01122694466720131
2025-09-11,12300,12350,12230,12260,529,-0.005677210056772131
2025-09-12,12260,12430,12260,12430,1091,0.013866231647634564
2025-09-15,12600,12600,12370,12580,2568,0.012067578439259874
2025-09-16,12580,12760,12470,12470,406,-0.008744038155802825
2025-09-17,12360,12550,12300,12300,1065,-0.013632718524458687
2025-09-18,12300,12440,12220,12360,501,0.004878048780487809
2025-09-19,12470,12470,12240,12320,168,-0.003236245954692518
2025-09-22,12240,12490,12240,12250,383,-0.005681818181818232
2025-09-23,12210,12420,12210,12390,336,0.011428571428571344
2025-09-24,12460,12460,12280,12380,979,-0.0008071025020177647
2025-09-25,12380,12380,12260,12340,97,-0.003231017770597755
2025-09-26,12200,12460,12200,12320,960,-0.0016207455429497752
2025-09-29,12280,12440,12280,12300,989,-0.0016233766233766378
2025-09-30,12300,12470,12300,12370,576,0.005691056910569037
2025-10-01,12430,12430,12240,12270,439,-0.00808407437348424
2025-10-02,12440,12450,12230,12330,745,0.004889975550122161
2025-10-10,12380,12480,12250,12300,818,-0.0024330900243308973
2025-10-13,12140,12390,11820,12320,1073,0.001626016260162677
2025-10-14,12390,12390,12260,12270,63,-0.0040584415584415945
2025-10-15,12120,12350,12120,12350,304,0.006519967400163029
2025-10-16,12350,12350,12190,12230,1067,-0.009716599190283448
2025-10-17,12100,12360,12090,12250,689,0.0016353229762877675
2025-10-20,12250,12400,12000,12270,2174,0.0016326530612245094
2025-10-21,12270,12290,12130,12290,2999,0.0016299918500406463
