Date,Open,High,Low,Close,Volume,Change
2024-06-10,7700,7700,7610,7690,30258,-0.0038860103626943143
2024-06-11,7650,7820,7630,7670,65013,-0.002600780234070177
2024-06-12,7620,7720,7620,7670,24321,0.0
2024-06-13,7700,7890,7620,7670,57134,0.0
2024-06-14,7630,7680,7600,7670,24343,0.0
2024-06-17,7630,7780,7630,7720,24541,0.006518904823989535
2024-06-18,7730,8130,7680,7800,149336,0.010362694300518172
2024-06-19,7800,7870,7780,7800,37396,0.0
2024-06-20,7800,7840,7750,7800,28739,0.0
2024-06-21,7800,7820,7590,7650,48630,-0.019230769230769273
2024-06-24,7650,7680,7520,7570,28088,-0.010457516339869244
2024-06-25,7500,7610,7500,7570,18392,0.0
2024-06-26,7570,7640,7500,7630,21574,0.00792602377807139
2024-06-27,7560,7600,7510,7560,20591,-0.00917431192660545
2024-06-28,7540,7710,7500,7560,27753,0.0
2024-07-01,7550,7600,7450,7520,32144,-0.005291005291005346
2024-07-02,7450,7500,7290,7400,48688,-0.015957446808510634
2024-07-03,7400,7440,7300,7360,30556,-0.00540540540540535
2024-07-04,7330,8060,7310,7430,482850,0.009510869565217295
2024-07-05,7360,7450,7310,7320,76102,-0.014804845222072704
2024-07-08,7320,7400,7280,7340,55895,0.002732240437158362
2024-07-09,7340,7410,7320,7410,25438,0.0095367847411445
2024-07-10,7370,7660,7350,7500,68001,0.012145748987854255
2024-07-11,7510,7600,7430,7500,31689,0.0
2024-07-12,7500,7540,7300,7370,72982,-0.01733333333333331
2024-07-15,7330,7470,7280,7450,25165,0.01085481682496603
2024-07-16,7380,7650,7350,7410,83927,-0.005369127516778538
2024-07-17,7370,7470,7330,7390,20073,-0.0026990553306343035
2024-07-18,7270,7350,7220,7250,54507,-0.018944519621109657
2024-07-19,7240,7250,7170,7240,28317,-0.0013793103448276334
2024-07-22,7180,7230,7070,7150,48332,-0.012430939226519389
2024-07-23,7150,7320,7110,7250,33060,0.013986013986013957
2024-07-24,7250,7270,7150,7180,15630,-0.0096551724137931
2024-07-25,7140,7180,7060,7100,22588,-0.011142061281337101
2024-07-26,7040,7120,7020,7080,16675,-0.0028169014084507005
2024-07-29,7050,7120,7050,7100,10654,0.0028248587570620654
2024-07-30,7100,7100,7000,7040,9980,-0.008450704225352101
2024-07-31,7040,7070,6990,7070,7662,0.0042613636363635354
2024-08-01,7080,7170,7060,7170,9716,0.014144271570014189
2024-08-02,7140,7140,6920,7020,31676,-0.02092050209205021
2024-08-05,7020,7020,6110,6340,106354,-0.09686609686609682
2024-08-06,6050,6570,6050,6500,74527,0.025236593059936974
2024-08-07,6410,6620,6410,6590,19021,0.013846153846153841
2024-08-08,6360,6650,6360,6530,16919,-0.009104704097116834
2024-08-09,6520,6700,6520,6690,12683,0.02450229709035212
2024-08-12,6620,7360,6620,7050,272120,0.053811659192825045
2024-08-13,6960,7650,6950,7160,384861,0.015602836879432536
2024-08-14,7160,7170,6800,7080,56240,-0.011173184357541888
2024-08-16,7080,7390,6970,7080,81958,0.0
2024-08-19,7060,7100,6930,6970,30202,-0.015536723163841804
2024-08-20,6950,7050,6890,6940,50233,-0.004304160688665681
2024-08-21,6940,7390,6840,7070,113900,0.018731988472622474
2024-08-22,7110,7110,6920,6980,21092,-0.012729844413012725
2024-08-23,6920,6970,6770,6900,37419,-0.011461318051575908
2024-08-26,6860,6940,6750,6830,24190,-0.010144927536231862
2024-08-27,6820,6820,6710,6790,23370,-0.005856515373352855
2024-08-28,6760,6830,6720,6810,14471,0.002945508100147265
2024-08-29,6730,6790,6700,6730,11360,-0.011747430249632873
2024-08-30,6710,6760,6690,6740,14944,0.0014858841010401136
2024-09-02,6740,6780,6510,6610,20793,-0.01928783382789323
2024-09-03,6600,6650,6520,6550,11884,-0.009077155824508298
2024-09-04,6450,6510,6280,6350,32135,-0.03053435114503822
2024-09-05,6360,6470,6220,6300,20139,-0.007874015748031482
2024-09-06,6240,6300,6100,6170,20103,-0.020634920634920673
2024-09-09,6060,6260,6050,6210,9296,0.006482982171799101
2024-09-10,6220,6950,6180,6180,235876,-0.004830917874396157
2024-09-11,6180,6740,6150,6310,197179,0.021035598705501535
2024-09-12,6320,6560,6310,6490,38042,0.028526148969889142
2024-09-13,6450,6490,6400,6430,18380,-0.009244992295839749
2024-09-19,6430,7370,6340,6500,732160,0.010886469673405896
2024-09-20,6520,6620,6480,6500,53572,0.0
2024-09-23,6490,6680,6460,6580,23694,0.012307692307692353
2024-09-24,6560,7270,6530,6840,531403,0.03951367781155013
2024-09-25,6870,6960,6770,6880,46382,0.005847953216374213
2024-09-26,6840,7130,6830,6950,55472,0.01017441860465107
2024-09-27,6910,7200,6900,6970,51951,0.0028776978417266452
2024-09-30,6980,6980,6820,6890,20389,-0.011477761836441891
2024-10-02,6760,7080,6710,6840,50277,-0.007256894049346929
2024-10-04,6840,6940,6800,6840,11734,0.0
2024-10-07,6830,6980,6820,6910,9027,0.01023391812865504
2024-10-08,6900,7070,6840,6910,34662,0.0
2024-10-10,6890,6950,6840,6840,14508,-0.01013024602026047
2024-10-11,6880,7160,6840,6840,78849,0.0
2024-10-14,6840,6910,6840,6850,11547,0.0014619883040936088
2024-10-15,6840,6890,6760,6840,8568,-0.0014598540145985828
2024-10-16,6820,6860,6780,6820,11144,-0.0029239766081871066
2024-10-17,6760,6880,6760,6760,11816,-0.008797653958944274
2024-10-18,6760,6800,6640,6650,15113,-0.016272189349112454
2024-10-21,6630,6680,6540,6650,6981,0.0
2024-10-22,6580,6660,6560,6620,13008,-0.004511278195488688
2024-10-23,6620,7150,6560,6690,92043,0.010574018126888296
2024-10-24,6600,6760,6590,6610,24097,-0.01195814648729443
2024-10-25,6650,6680,6530,6540,20517,-0.010590015128593033
2024-10-28,6510,6610,6500,6560,14472,0.003058103975535076
2024-10-29,6560,6600,6470,6520,13993,-0.0060975609756097615
2024-10-30,6520,6980,6520,6590,45639,0.010736196319018454
2024-10-31,6580,6850,6330,6590,32431,0.0
2024-11-01,6550,6750,6550,6680,14400,0.01365705614567525
2024-11-04,6680,6810,6680,6740,18036,0.008982035928143617
2024-11-05,6770,6810,6700,6770,11256,0.004451038575667754
2024-11-06,6780,6800,6550,6700,23058,-0.010339734121122546
2024-11-07,6700,6700,6500,6600,12625,-0.014925373134328401
2024-11-08,6590,6740,6520,6620,8278,0.003030303030302939
2024-11-11,6510,6660,6500,6500,19829,-0.01812688821752262
2024-11-12,6490,6560,6080,6360,48550,-0.021538461538461506
2024-11-13,6300,6360,6100,6250,44443,-0.01729559748427678
2024-11-14,6160,6270,6100,6230,24139,-0.0031999999999999806
2024-11-15,6160,6300,6100,6280,27396,0.008025682182985605
2024-11-18,6280,6410,6240,6290,15904,0.0015923566878981443
2024-11-19,6220,6380,6220,6320,10755,0.004769475357710551
2024-11-20,6280,6390,6260,6360,9227,0.006329113924050667
2024-11-21,6310,6390,6300,6340,8582,-0.0031446540880503138
2024-11-22,6320,6410,6290,6390,10599,0.007886435331230235
2024-11-25,6390,6420,6320,6360,13170,-0.0046948356807511304
2024-11-26,6310,6380,6310,6360,9008,0.0
2024-11-27,6310,6370,6280,6350,14086,-0.0015723270440252124
2024-11-28,6300,6400,6280,6350,17968,0.0
2024-11-29,6330,6380,6200,6300,15122,-0.007874015748031482
2024-12-02,6270,6300,6100,6100,21985,-0.031746031746031744
2024-12-03,6110,6370,6110,6300,16033,0.032786885245901676
2024-12-04,6290,6790,6290,6720,182327,0.06666666666666665
2024-12-05,6540,6950,6470,6800,106206,0.011904761904761862
2024-12-06,6720,7780,6500,7160,1326111,0.05294117647058827
2024-12-09,7200,7790,6730,6960,1362720,-0.027932960893854775
2024-12-10,6960,7640,6850,7150,817237,0.027298850574712707
2024-12-11,7120,7440,7040,7290,223452,0.019580419580419672
2024-12-12,7210,7460,7190,7220,151641,-0.009602194787380003
2024-12-13,7110,7730,7000,7500,557529,0.03878116343490312
2024-12-16,7640,8070,7500,7700,526846,0.026666666666666616
2024-12-17,7650,7700,7320,7500,130943,-0.025974025974025983
2024-12-18,7520,8970,7290,8520,2562252,0.1359999999999999
2024-12-19,8000,8250,7860,7950,335702,-0.06690140845070425
2024-12-20,7880,8080,7590,7600,293483,-0.04402515723270439
2024-12-23,7510,7960,7500,7790,187674,0.02499999999999991
2024-12-24,7700,7850,7610,7660,88807,-0.016688061617458283
2024-12-26,7700,8000,7700,7850,149899,0.024804177545691974
2024-12-27,7840,7840,7530,7650,96145,-0.02547770700636942
2024-12-30,7450,7650,7350,7630,48167,-0.002614379084967311
2025-01-02,7630,7940,7610,7940,106172,0.04062909567496731
2025-01-03,8000,8300,7890,8220,207755,0.035264483627204024
2025-01-06,8060,8340,7960,7970,92653,-0.03041362530413627
2025-01-07,8100,8100,7810,7940,70177,-0.0037641154328732496
2025-01-08,7940,8300,7890,7960,143668,0.0025188916876575096
2025-01-09,7960,7960,7780,7900,47684,-0.007537688442211032
2025-01-10,7900,8160,7870,8120,73490,0.02784810126582271
2025-01-13,8100,8100,7930,7930,38032,-0.023399014778325178
2025-01-14,7870,8040,7870,7990,25623,0.007566204287515754
2025-01-15,7990,8210,7870,8000,95171,0.0012515644555695093
2025-01-16,8020,8160,7940,8000,49734,0.0
2025-01-17,7970,8110,7940,8070,56504,0.008750000000000036
2025-01-20,8070,8690,8070,8250,289954,0.02230483271375472
2025-01-21,8200,8840,8080,8300,348548,0.0060606060606061
2025-01-22,8200,8310,8140,8190,60225,-0.013253012048192736
2025-01-23,8240,8420,8040,8040,63703,-0.01831501831501836
2025-01-24,8030,8400,8020,8300,78732,0.03233830845771135
2025-01-31,8260,8440,8170,8370,59275,0.008433734939758963
2025-02-03,8250,8370,8070,8080,62322,-0.03464755077658299
2025-02-04,8080,8270,8080,8250,19705,0.021039603960395947
2025-02-05,8310,8330,8180,8310,29628,0.0072727272727273196
2025-02-06,8400,8410,8200,8230,32971,-0.009626955475330878
2025-02-07,8280,8280,8080,8080,32834,-0.018226002430133614
2025-02-10,8020,8110,7930,8080,40470,0.0
2025-02-11,8160,8160,7990,8080,22273,0.0
2025-02-12,8130,8260,7940,8080,48326,0.0
2025-02-13,8130,8260,7990,8170,49601,0.011138613861386037
2025-02-14,8170,8250,8010,8040,32539,-0.01591187270501837
2025-02-17,8040,8100,7910,7980,38892,-0.007462686567164201
2025-02-18,8020,8100,7940,8040,21656,0.007518796992481258
2025-02-19,8040,8040,7890,7930,42041,-0.013681592039801016
2025-02-20,7960,7960,7640,7830,120613,-0.01261034047919296
2025-02-21,7790,7850,7750,7810,17172,-0.0025542784163473664
2025-02-24,7800,8080,7710,8040,69471,0.0294494238156211
2025-02-25,8050,8220,7940,8170,58922,0.016169154228855787
2025-02-26,8170,8290,8120,8210,33548,0.004895960832313362
2025-02-27,8210,8240,8060,8080,27879,-0.015834348355663774
2025-02-28,8040,8930,8000,8700,529499,0.0767326732673268
2025-03-04,8620,8630,8300,8440,127525,-0.029885057471264354
2025-03-05,8430,8670,8380,8410,79509,-0.0035545023696682554
2025-03-06,9300,10220,8900,9700,2220591,0.15338882282996424
2025-03-07,9740,10070,7900,9280,1770338,-0.043298969072164906
2025-03-10,8780,9770,8610,9600,1022557,0.034482758620689724
2025-03-11,9400,9730,8900,9110,367493,-0.05104166666666665
2025-03-12,9110,9250,9000,9030,108588,-0.008781558726673966
2025-03-13,8990,9090,8780,8890,109344,-0.015503875968992276
2025-03-14,8890,9460,8810,9380,185388,0.055118110236220375
2025-03-17,9300,9660,9190,9550,182018,0.01812366737739879
2025-03-18,9550,9620,9270,9410,128920,-0.014659685863874339
2025-03-19,9380,9420,9150,9300,111186,-0.011689691817215686
2025-03-20,9130,9180,8810,8910,145795,-0.041935483870967794
2025-03-21,8650,8690,8390,8460,126369,-0.0505050505050505
2025-03-24,8360,8600,8150,8470,88234,0.0011820330969267712
2025-03-25,8480,8580,8330,8420,64276,-0.005903187721369552
2025-03-26,8360,9310,8360,9180,329988,0.09026128266033262
2025-03-27,9150,9600,8950,9080,443122,-0.01089324618736387
2025-03-28,9140,9140,8580,8710,164841,-0.040748898678414136
2025-03-31,8470,8490,8090,8140,143994,-0.06544202066590121
2025-04-01,8070,9690,8040,9270,708972,0.13882063882063878
2025-04-02,9270,9270,8840,9020,214660,-0.02696871628910469
2025-04-03,8870,10920,8870,10700,4386147,0.1862527716186253
2025-04-04,10730,13910,10050,13910,4119523,0.30000000000000004
2025-04-07,15950,18080,15020,17190,7565765,0.2358015815959742
2025-04-08,16420,19930,15800,17200,6031415,0.0005817335660267542
2025-04-09,16840,17000,15200,15700,843990,-0.08720930232558144
2025-04-10,15900,16950,15190,16160,671684,0.029299363057324834
2025-04-11,15860,16950,15600,16770,469469,0.037747524752475226
2025-04-14,16770,17140,15680,17000,446154,0.013714967203339201
2025-04-15,17030,17300,15700,16650,415003,-0.020588235294117685
2025-04-16,16550,17000,15890,16890,283378,0.01441441441441449
2025-04-17,16930,18180,12060,12240,3942429,-0.27531083481349916
2025-04-18,12650,14780,12240,13710,4421069,0.12009803921568629
2025-04-21,13260,14720,12600,13810,3422256,0.00729394602479938
2025-04-22,14060,14840,12700,13030,968588,-0.05648081100651703
2025-04-23,13270,13280,11250,11600,781082,-0.10974673829623949
2025-04-24,11600,11720,10940,10990,564452,-0.05258620689655169
2025-04-25,11060,11110,10510,10950,290802,-0.0036396724294813776
2025-04-28,11000,11090,10390,10520,230823,-0.03926940639269405
2025-04-29,10520,11040,10520,10800,399566,0.026615969581748944
2025-04-30,10820,11300,10550,11090,507814,0.026851851851851904
2025-05-02,10510,11200,10050,10820,328319,-0.024346257889991008
2025-05-07,10820,11865,10560,11780,662864,0.08872458410351203
2025-05-08,11800,11800,11200,11280,272910,-0.04244482173174868
2025-05-09,11310,11410,10870,11350,224136,0.00620567375886516
2025-05-12,11530,13250,11400,12280,2368506,0.08193832599118944
2025-05-13,12300,12500,11820,12100,451129,-0.014657980456026065
2025-05-14,12080,12200,11300,11450,316980,-0.05371900826446285
2025-05-15,11370,11740,11010,11450,196935,0.0
2025-05-16,11580,11640,10650,10960,246968,-0.042794759825327544
2025-05-19,10960,11000,10070,10260,273301,-0.06386861313868608
2025-05-20,10210,10460,10050,10270,143632,0.0009746588693957392
2025-05-21,10100,10480,10100,10180,98904,-0.008763388510223957
2025-05-22,10230,10240,9890,10040,160063,-0.013752455795677854
2025-05-23,9940,10140,9830,9900,155143,-0.013944223107569709
2025-05-26,9900,9980,9040,9720,166250,-0.018181818181818188
2025-05-27,9870,9870,9360,9450,159466,-0.02777777777777779
2025-05-28,9400,9710,9200,9610,151176,0.01693121693121702
2025-05-29,9620,9900,9610,9780,119885,0.01768990634755463
2025-05-30,9890,9890,9500,9590,87649,-0.01942740286298572
2025-06-02,9580,9820,9350,9760,119508,0.01772679874869665
2025-06-04,9920,9940,9050,9400,266040,-0.03688524590163933
2025-06-05,9420,10670,9200,9800,2196618,0.042553191489361764
2025-06-09,9760,9800,9390,9760,259099,-0.004081632653061273
2025-06-10,9660,9780,9400,9570,174998,-0.01946721311475408
2025-06-11,9550,9720,9430,9510,121925,-0.006269592476489061
2025-06-12,9560,9770,9450,9540,131166,0.003154574132492094
2025-06-13,9540,9560,9000,9130,216646,-0.042976939203354325
2025-06-16,9020,9190,8900,9140,106207,0.0010952902519167917
2025-06-17,9140,9210,8900,9090,96866,-0.005470459518599591
2025-06-18,9090,9140,8980,9060,85558,-0.0033003300330033403
2025-06-19,9060,9080,8830,8920,110519,-0.015452538631346546
2025-06-20,8920,9050,8810,8890,94667,-0.0033632286995515237
2025-06-23,8800,8840,8680,8780,84114,-0.01237345331833517
2025-06-24,8820,9060,8810,9040,91559,0.029612756264236983
2025-06-25,9070,9600,9030,9140,505748,0.01106194690265494
2025-06-26,9140,9200,8790,8960,108961,-0.01969365426695846
2025-06-27,8930,9000,8620,8710,88741,-0.0279017857142857
2025-06-30,8710,8880,8710,8810,47264,0.01148105625717566
2025-07-01,8760,8900,8760,8760,32209,-0.005675368898978461
2025-07-02,8770,8850,8650,8790,33175,0.003424657534246478
2025-07-03,8740,9050,8740,9030,38490,0.027303754266211566
2025-07-04,9180,9310,9000,9020,93571,-0.001107419712070845
2025-07-07,8980,9200,8790,8930,57985,-0.009977827050997812
2025-07-08,8830,9040,8830,8930,25045,0.0
2025-07-09,8860,8910,8780,8850,47045,-0.00895856662933936
2025-07-10,8860,8910,8810,8840,26189,-0.001129943502824804
2025-07-11,8840,8950,8800,8850,24850,0.0011312217194570096
2025-07-14,8830,9000,8800,8880,37922,0.003389830508474523
2025-07-15,8840,8960,8750,8780,42309,-0.011261261261261257
2025-07-16,8810,8840,8690,8720,31705,-0.006833712984054663
2025-07-17,8730,8870,8640,8700,29567,-0.002293577981651418
2025-07-18,8710,8740,8640,8720,21593,0.0022988505747125743
2025-07-21,8740,8800,8730,8740,13454,0.002293577981651307
2025-07-22,8680,8760,8420,8550,48721,-0.021739130434782594
2025-07-23,8560,8880,8400,8670,62164,0.01403508771929829
2025-07-24,8740,8800,8420,8480,27274,-0.021914648212226107
2025-07-25,8490,9140,8420,8460,115549,-0.002358490566037763
2025-07-28,8420,8530,8270,8310,48446,-0.01773049645390068
2025-07-29,8290,8390,8200,8300,25904,-0.001203369434416346
2025-07-30,8290,8380,8200,8280,19799,-0.002409638554216831
2025-07-31,8380,8430,8320,8370,13635,0.010869565217391353
2025-08-01,8330,8340,8100,8120,29977,-0.029868578255675016
2025-08-04,8100,8370,8000,8370,27537,0.030788177339901468
2025-08-05,8470,8540,8300,8370,20045,0.0
2025-08-06,8790,8790,8410,8460,87206,0.010752688172043001
2025-08-07,8490,8630,8470,8540,24154,0.009456264775413725
2025-08-08,8530,8610,8500,8580,8944,0.004683840749414525
2025-08-11,8570,8650,8490,8550,26145,-0.0034965034965035446
2025-08-12,8520,8690,8510,8530,20508,-0.002339181286549752
2025-08-13,8550,8760,8530,8670,28434,0.016412661195779554
2025-08-14,8730,8750,8580,8650,49026,-0.0023068050749711633
2025-08-18,8600,8630,8360,8400,22681,-0.028901734104046284
2025-08-19,8320,8530,8320,8450,16717,0.005952380952380931
2025-08-20,8390,8670,8210,8310,20551,-0.016568047337278125
2025-08-21,8280,8730,8280,8580,32645,0.032490974729241895
2025-08-22,8770,8770,8280,8500,41424,-0.009324009324009341
2025-08-25,8500,8680,8300,8470,27868,-0.003529411764705892
2025-08-26,8380,8590,8380,8510,20184,0.0047225501770955525
2025-08-27,8470,8520,8030,8360,13110,-0.01762632197414804
2025-08-28,8360,8410,8260,8400,15880,0.004784688995215225
2025-08-29,8400,8550,8290,8330,21054,-0.008333333333333304
2025-09-01,8250,8350,8100,8280,28530,-0.00600240096038418
2025-09-02,8280,8350,8200,8310,7463,0.0036231884057971175
2025-09-03,8200,8240,8120,8140,9858,-0.020457280385078214
2025-09-04,8300,8400,8100,8240,17452,0.01228501228501222
2025-09-05,8300,8300,8140,8240,13699,0.0
2025-09-08,8240,8270,8100,8220,12874,-0.0024271844660194164
2025-09-09,8150,8220,8130,8150,17819,-0.008515815085158196
2025-09-10,8210,8210,8120,8170,15983,0.0024539877300613355
2025-09-11,8190,8210,8110,8150,14132,-0.002447980416156681
2025-09-12,8160,8200,8110,8190,19837,0.004907975460122671
2025-09-15,8180,8310,8080,8170,57008,-0.0024420024420024333
2025-09-16,8100,8710,8100,8690,258297,0.06364749082007348
2025-09-17,8690,8800,8460,8640,107722,-0.005753739930955071
2025-09-18,8640,8700,8420,8640,46631,0.0
2025-09-19,8640,8730,8450,8560,47805,-0.0092592592592593
2025-09-22,8550,8590,8300,8320,50683,-0.028037383177570097
2025-09-23,8310,8400,8230,8230,20958,-0.01081730769230771
2025-09-24,8230,8300,8180,8190,27502,-0.004860267314702349
2025-09-25,8190,8300,8180,8220,16648,0.00366300366300365
2025-09-26,8180,8240,7990,8040,40293,-0.021897810218978075
2025-09-29,8080,8250,8030,8110,13419,0.008706467661691475
2025-09-30,8110,8130,8010,8080,10962,-0.0036991368680641123
2025-10-01,8080,8080,8000,8060,12562,-0.0024752475247524774
2025-10-02,8030,8110,8020,8070,10899,0.001240694789081953
2025-10-10,8080,8100,7890,7910,29962,-0.019826517967781898
2025-10-13,7710,7970,7710,7970,32850,0.007585335018963413
2025-10-14,7970,8190,7940,8050,25948,0.010037641154328814
2025-10-15,7990,8160,7990,8120,13825,0.008695652173912993
2025-10-16,8190,8310,8140,8200,17636,0.009852216748768461
2025-10-17,8120,8180,8000,8030,20930,-0.02073170731707319
2025-10-20,8020,8230,8020,8170,27206,0.01743462017434627
2025-10-21,8200,8220,8030,8100,19340,-0.008567931456548328
