Date,Open,High,Low,Close,Volume,Change
2021-07-06,58864,60227,58086,58281,1153185,-0.004985232103528969
2021-07-07,57891,58281,57405,57600,851541,-0.011684768620991437
2021-07-08,57210,57891,55945,56141,1274428,-0.02532986111111113
2021-07-09,55167,56043,54583,55557,1183221,-0.010402379722484478
2021-07-12,56140,56432,55459,56141,732147,0.010511726695106027
2021-07-13,56724,57600,56432,56919,622028,0.013857964767282294
2021-07-14,56529,56821,55945,56141,518159,-0.01366854653103533
2021-07-15,56335,56627,55848,56043,496517,-0.0017456048164442572
2021-07-16,55751,57113,55459,56822,602602,0.013900041039915711
2021-07-19,56237,56627,55751,56043,520371,-0.013709478723029855
2021-07-20,55362,56335,55264,55946,588530,-0.0017308138393733463
2021-07-21,56237,56627,55264,55265,583137,-0.012172452007292778
2021-07-22,55654,56140,55264,55751,340217,0.008793992581199728
2021-07-23,55945,55945,52735,53805,2088211,-0.03490520349410775
2021-07-26,53513,54194,52345,52541,1388274,-0.023492240498094952
2021-07-27,52832,54389,52248,53222,1169420,0.01296130640832871
2021-07-28,53221,54194,53124,53903,760380,0.012795460523843616
2021-07-29,54194,54194,53124,53416,508855,-0.009034747602174265
2021-07-30,53318,53805,53027,53222,450797,-0.0036318706005691315
2021-08-02,53513,53708,52637,52930,367677,-0.005486452970576039
2021-08-03,52832,53513,52540,53222,416063,0.005516720196485858
2021-08-04,53027,53124,52345,53027,525868,-0.003663898387884723
2021-08-05,53124,53513,52540,52541,568334,-0.00916514228600529
2021-08-06,52832,53318,52345,53027,464772,0.009249919110789762
2021-08-09,53416,53416,52054,52249,646591,-0.014671770984592714
2021-08-10,52151,52248,50789,51276,870657,-0.01862236597829625
2021-08-11,51372,51567,50789,51178,367969,-0.0019112255246118703
2021-08-12,51178,51859,51081,51178,559561,0.0
2021-08-13,51372,51859,49718,50497,589375,-0.013306498886240137
2021-08-17,50691,50789,48745,49038,770721,-0.028892805513198838
2021-08-18,48600,50205,48551,50011,450659,0.01984175537338384
2021-08-19,49329,49427,47529,47724,926749,-0.045729939413329035
2021-08-20,47772,48259,46848,47092,768982,-0.013242812840499552
2021-08-23,47772,48502,46945,47773,610786,0.014461054956255825
2021-08-24,48648,49718,48502,49330,602977,0.032591631256148945
2021-08-25,49816,50400,49427,50205,492385,0.01773768497871475
2021-08-26,50205,51178,49816,50789,661660,0.011632307539089837
2021-08-27,50205,50789,49913,50400,438106,-0.007659138789895437
2021-08-30,50983,52929,50886,51859,971517,0.02894841269841275
2021-08-31,52248,54000,51956,54000,1265944,0.04128502285042135
2021-09-01,54200,54700,53700,54000,535118,0.0
2021-09-02,54000,54500,53200,54000,457326,0.0
2021-09-03,54500,55500,54000,55000,498440,0.0185185185185186
2021-09-06,55100,55200,54200,54500,313019,-0.009090909090909038
2021-09-07,54700,54900,53800,54000,291597,-0.00917431192660545
2021-09-08,53600,54400,53300,53500,334311,-0.0092592592592593
2021-09-09,53300,54000,52600,52600,674671,-0.016822429906542036
2021-09-10,52600,53700,52000,53500,387175,0.017110266159695797
2021-09-13,53100,53700,51800,52600,462077,-0.016822429906542036
2021-09-14,52900,54300,52900,53900,488636,0.024714828897338448
2021-09-15,53800,55500,53200,54600,750380,0.01298701298701288
2021-09-16,55500,56600,55100,55700,820530,0.020146520146520075
2021-09-17,56000,56200,55100,56200,617227,0.008976660682226134
2021-09-23,55000,55200,54100,54600,463177,-0.028469750889679735
2021-09-24,54900,55300,52600,53200,765444,-0.02564102564102566
2021-09-27,53000,54200,52800,53300,391092,0.001879699248120259
2021-09-28,52900,53100,51500,52100,554151,-0.022514071294559068
2021-09-29,50200,51800,50200,51500,528795,-0.01151631477927062
2021-09-30,51800,52700,51100,51400,557859,-0.001941747572815511
2021-10-01,51200,51300,50000,50300,436750,-0.021400778210116767
2021-10-05,49900,51800,49550,51100,563763,0.015904572564612307
2021-10-06,51100,51700,49100,49100,633939,-0.03913894324853229
2021-10-07,49300,50800,49300,50600,382577,0.03054989816700604
2021-10-08,50800,50800,49700,49950,293538,-0.012845849802371578
2021-10-12,49800,50500,49100,49600,350110,-0.00700700700700696
2021-10-13,49500,50500,49400,50200,315246,0.012096774193548487
2021-10-14,50500,51400,50500,51200,379547,0.019920318725099584
2021-10-15,51700,52000,51300,51700,287427,0.009765625
2021-10-18,51800,51900,50800,51100,281158,-0.011605415860735047
2021-10-19,51400,51600,50400,50900,315654,-0.003913894324853229
2021-10-20,50900,51200,50000,50100,352599,-0.015717092337917515
2021-10-21,50100,51000,49850,50900,300083,0.015968063872255467
2021-10-22,50700,51000,50100,50600,258980,-0.005893909626719096
2021-10-25,50700,51600,50300,51600,337436,0.01976284584980248
2021-10-26,51700,51900,51100,51500,312876,-0.0019379844961240345
2021-10-27,51500,52000,50300,50800,402668,-0.013592233009708687
2021-10-28,50600,51200,50200,50200,357365,-0.011811023622047223
2021-10-29,50700,51500,50100,50300,442720,0.0019920318725099584
2021-11-01,50600,51600,50400,51300,422173,0.01988071570576544
2021-11-02,51500,52200,51300,51800,385086,0.00974658869395717
2021-11-03,52000,52400,51300,51400,317834,-0.007722007722007707
2021-11-04,51900,52100,51100,51600,262212,0.0038910505836575737
2021-11-05,50800,51400,50100,50600,488915,-0.019379844961240345
2021-11-08,50900,51000,50000,51000,302972,0.007905138339920903
2021-11-09,50900,51400,50500,50900,239848,-0.0019607843137254832
2021-11-10,50700,50900,49850,50000,338082,-0.017681728880157177
2021-11-11,49500,49750,48850,49000,490842,-0.020000000000000018
2021-11-12,49050,50200,49050,50200,272798,0.02448979591836742
2021-11-15,50500,50900,50000,50800,338254,0.01195219123505975
2021-11-16,50500,50500,49950,50200,291399,-0.011811023622047223
2021-11-17,50200,50400,49000,49150,450497,-0.020916334661354563
2021-11-18,49150,49150,48350,48350,406548,-0.016276703967446626
2021-11-19,48350,48550,47850,48100,413278,-0.005170630816959676
2021-11-22,48350,48350,47400,48050,510324,-0.0010395010395010118
2021-11-23,48050,48600,47750,47900,320591,-0.003121748178980255
2021-11-24,48300,49400,47850,48100,584929,0.0041753653444676075
2021-11-25,48300,48950,47800,47800,421996,-0.006237006237006182
2021-11-26,47850,47900,46450,46450,506013,-0.028242677824267814
2021-11-29,44950,46000,44850,45600,522758,-0.01829924650161463
2021-11-30,46050,46250,43850,44200,709482,-0.030701754385964897
2021-12-01,44400,45450,43900,45200,474824,0.02262443438914019
2021-12-02,44550,47300,44450,47150,481897,0.04314159292035402
2021-12-03,47200,48600,46800,48300,490523,0.024390243902439046
2021-12-06,48050,49050,47950,48500,405213,0.0041407867494824835
2021-12-07,49100,50800,48900,50800,837013,0.04742268041237119
2021-12-08,50900,51200,49900,50000,518418,-0.015748031496062964
2021-12-09,50100,50400,49250,49750,600135,-0.0050000000000000044
2021-12-10,49600,50200,49300,49950,273535,0.004020100502512669
2021-12-13,49850,50300,49200,49450,323670,-0.010010010010010006
2021-12-14,49200,49450,48400,48950,420369,-0.010111223458038388
2021-12-15,48500,48800,47050,47450,909079,-0.03064351378958119
2021-12-16,47800,48050,46850,47800,702580,0.007376185458377149
2021-12-17,47300,48050,47300,47800,623571,0.0
2021-12-20,47700,47750,46000,46300,705390,-0.03138075313807531
2021-12-21,46350,46550,45400,46200,748180,-0.002159827213822907
2021-12-22,46350,46450,45100,45400,939074,-0.017316017316017285
2021-12-23,45600,45700,45150,45500,587731,0.0022026431718060735
2021-12-24,45650,45750,45200,45350,617527,-0.003296703296703285
2021-12-27,45400,45600,44800,44900,738838,-0.009922822491730932
2021-12-28,45050,45300,44700,44950,775291,0.00111358574610243
2021-12-29,44950,45500,44450,44900,629776,-0.0011123470522803602
2021-12-30,44900,44950,44050,44450,768367,-0.010022271714922093
2022-01-03,45200,46700,45050,46150,1339716,0.038245219347581516
2022-01-04,46350,46650,45650,46550,690244,0.008667388949079147
2022-01-05,46700,47300,46300,46700,993275,0.0032223415682062218
2022-01-06,46300,47500,45950,46900,987330,0.004282655246252709
2022-01-07,47250,47300,46300,46850,766671,-0.0010660980810234255
2022-01-10,46750,46950,45700,45900,791120,-0.02027748132337248
2022-01-11,45900,46100,44550,44800,918542,-0.023965141612200425
2022-01-12,44700,45300,44450,45300,731119,0.01116071428571419
2022-01-13,45200,46400,45050,45850,756712,0.012141280353200834
2022-01-14,45350,45650,44600,44850,743670,-0.021810250817884458
2022-01-17,44750,44800,43600,43850,677893,-0.022296544035674493
2022-01-18,44000,44100,41600,42700,1199031,-0.026225769669327215
2022-01-19,41700,43500,41700,42700,804730,0.0
2022-01-20,42600,43450,42600,43000,485377,0.007025761124121788
2022-01-21,42800,43250,42550,42900,608072,-0.0023255813953488857
2022-01-24,42400,42950,41800,41950,420747,-0.022144522144522116
2022-01-25,41900,41900,40000,40350,766087,-0.038140643623361115
2022-01-26,40350,41150,40250,40250,528092,-0.0024783147459727095
2022-01-27,40300,40500,38500,38500,890999,-0.04347826086956519
2022-01-28,38500,42650,38500,42200,1694860,0.09610389610389602
2022-02-03,42450,42900,41450,41450,730393,-0.017772511848341277
2022-02-04,41200,42750,40850,42700,813342,0.030156815440289586
2022-02-07,42350,42650,41650,41700,480952,-0.023419203747072626
2022-02-08,42150,42500,41250,41800,377196,0.0023980815347721673
2022-02-09,42100,43800,42000,43700,723316,0.045454545454545414
2022-02-10,43650,44000,43000,43300,491207,-0.009153318077803174
2022-02-11,42700,43200,42250,42300,345697,-0.023094688221709014
2022-02-14,41900,42200,40700,40900,526816,-0.03309692671394804
2022-02-15,41150,41600,40650,41050,368708,0.003667481662591676
2022-02-16,41750,42400,41550,41800,403684,0.018270401948842885
2022-02-17,41800,42950,41600,42050,676260,0.005980861244019087
2022-02-18,41350,42550,41300,42050,455706,0.0
2022-02-21,41450,43550,41100,42650,557148,0.014268727705113005
2022-02-22,42050,42500,41600,41950,440074,-0.016412661195779554
2022-02-23,42200,43450,42200,43050,533943,0.026221692491060766
2022-02-24,42500,42900,42050,42300,426726,-0.017421602787456414
2022-02-25,42850,42900,42350,42600,377265,0.007092198581560183
2022-02-28,42600,43600,42300,43300,613383,0.016431924882629012
2022-03-02,43350,43750,43100,43700,530895,0.009237875288683695
2022-03-03,43850,45450,43750,45450,1121308,0.040045766590389054
2022-03-04,45000,45950,44800,45400,832471,-0.0011001100110010764
2022-03-07,45150,45900,44700,45550,767648,0.0033039647577093323
2022-03-08,45150,45400,43800,44200,760248,-0.029637760702524663
2022-03-10,45950,48150,45900,48150,2550500,0.08936651583710398
2022-03-11,48600,49400,48150,49400,1805508,0.025960539979231534
2022-03-14,49850,51100,49400,49450,1334441,0.0010121457489877805
2022-03-15,49000,49250,48000,48400,880208,-0.02123356926188069
2022-03-16,48900,49200,48150,49200,698738,0.016528925619834656
2022-03-17,49900,50200,48150,48300,1022352,-0.018292682926829285
2022-03-18,48350,48750,47350,48450,967421,0.0031055900621117516
2022-03-21,49050,49100,47400,47500,704445,-0.019607843137254943
2022-03-22,47300,48500,47300,48250,569211,0.015789473684210575
2022-03-23,47550,48600,47500,48550,569859,0.006217616580310947
2022-03-24,47850,48300,47700,48100,632800,-0.009268795056642687
2022-03-25,48300,49000,47600,47800,625430,-0.006237006237006182
2022-03-28,47900,48300,47400,48050,456145,0.0052301255230124966
2022-03-29,48050,48150,47000,47250,611195,-0.01664932362122784
2022-03-30,47400,47600,46850,47200,457695,-0.0010582010582010914
2022-03-31,47500,48450,47300,47900,671567,0.014830508474576343
2022-04-01,47750,47800,47100,47450,475726,-0.009394572025052228
2022-04-04,47200,47250,46000,46050,716491,-0.02950474183350893
2022-04-05,46250,46400,45750,46350,374736,0.006514657980456029
2022-04-06,46000,46250,45600,45700,460580,-0.014023732470334394
2022-04-07,45450,45600,44500,44500,561082,-0.026258205689277947
2022-04-08,44600,45150,43850,44950,504942,0.010112359550561889
2022-04-11,44600,45500,44450,45050,335069,0.0022246941045607205
2022-04-12,44600,45250,44400,44650,354205,-0.008879023307436174
2022-04-13,44900,45150,44400,45050,340097,0.008958566629339249
2022-04-14,45150,45150,44350,44350,490110,-0.015538290788013276
2022-04-15,44100,44450,43800,44150,370814,-0.00450958286358516
2022-04-18,44300,44750,43550,43750,422709,-0.009060022650056676
2022-04-19,43900,44800,43850,44500,324430,0.017142857142857126
2022-04-20,44500,44550,43550,43700,510342,-0.017977528089887618
2022-04-21,43600,44400,43600,44200,364881,0.011441647597254079
2022-04-22,44000,44200,43300,44150,482396,-0.0011312217194570096
2022-04-25,43600,43600,42500,42550,552730,-0.03624009060022648
2022-04-26,42700,43350,42500,42950,378934,0.009400705052879044
2022-04-27,41900,43100,41900,42850,344267,-0.002328288707799775
2022-04-28,43200,44900,42850,44900,760447,0.04784130688448074
2022-04-29,44650,44950,44150,44550,431362,-0.007795100222717122
2022-05-02,44550,45350,44450,44750,457010,0.004489337822671136
2022-05-03,44850,45100,44500,44650,306733,-0.0022346368715083775
2022-05-04,44250,45050,44250,44700,248083,0.0011198208286673506
2022-05-06,44250,44600,43900,44350,335976,-0.007829977628635354
2022-05-09,43850,44350,43200,43400,427270,-0.021420518602029315
2022-05-10,42700,42900,41550,42500,584820,-0.020737327188940058
2022-05-11,42050,42400,41600,42100,403760,-0.009411764705882342
2022-05-12,41500,42300,40900,40900,662013,-0.028503562945368155
2022-05-13,41550,42450,41400,42450,392892,0.03789731051344747
2022-05-16,42600,42700,41850,42050,346513,-0.009422850412249661
2022-05-17,42100,42550,42000,42250,272299,0.0047562425683709275
2022-05-18,42400,42400,41300,41600,509749,-0.01538461538461533
2022-05-19,40700,40800,40150,40200,583155,-0.033653846153846145
2022-05-20,40650,41500,40450,41100,365411,0.02238805970149249
2022-05-23,41500,41500,40650,41100,369795,0.0
2022-05-24,41150,42800,41000,41900,784353,0.019464720194647178
2022-05-25,42500,42850,41900,42200,478587,0.007159904534606243
2022-05-26,42150,42700,41800,42150,368124,-0.0011848341232227888
2022-05-27,42400,42550,41850,42100,310070,-0.0011862396204033177
2022-05-30,42450,42650,42300,42450,271725,0.008313539192398967
2022-05-31,42550,43500,42300,43300,753903,0.020023557126030544
2022-06-02,43300,43350,41800,41950,592788,-0.03117782909930711
2022-06-03,42250,42400,41800,42100,367199,0.0035756853396902155
2022-06-07,42200,42400,41750,42150,423140,0.0011876484560569
2022-06-08,42100,43150,41800,42750,465628,0.014234875444839812
2022-06-09,42500,42550,41600,41950,479510,-0.018713450292397682
2022-06-10,41500,42950,41150,42500,496641,0.013110846245530494
2022-06-13,41700,41800,40350,40500,612764,-0.04705882352941182
2022-06-14,39350,41300,39150,41150,686465,0.016049382716049276
2022-06-15,41100,42450,40700,41400,771651,0.0060753341433779084
2022-06-16,42350,42350,40250,40350,494844,-0.025362318840579712
2022-06-17,39400,40600,39200,40150,440570,-0.00495662949194553
2022-06-20,40300,40350,38600,38950,430718,-0.02988792029887921
2022-06-21,39350,39700,38500,39350,380311,0.010269576379974277
2022-06-22,39500,39650,37550,37550,476751,-0.04574332909783985
2022-06-23,37500,38050,35450,35600,952377,-0.051930758988016024
2022-06-24,35600,37650,35400,37300,614656,0.047752808988763995
2022-06-27,37550,38450,37200,38100,389855,0.02144772117962468
2022-06-28,37950,39550,37950,39450,542620,0.03543307086614167
2022-06-29,39000,40350,38750,39700,571940,0.006337135614702172
2022-06-30,39800,42200,39500,41350,1269334,0.04156171284634769
2022-07-01,42000,42600,41350,41700,793854,0.00846432889963733
2022-07-04,42250,42250,39800,40300,672096,-0.033573141486810565
2022-07-05,40950,41350,39950,40500,566996,0.00496277915632759
2022-07-06,40150,40550,38250,38250,908428,-0.05555555555555558
2022-07-07,38700,39650,38400,39200,546032,0.024836601307189454
2022-07-08,39550,40800,39400,39550,492015,0.008928571428571397
2022-07-11,39400,39550,38300,38600,444745,-0.024020227560050622
2022-07-12,38450,38850,37600,38200,470510,-0.010362694300518172
2022-07-13,38150,38550,37800,38100,309458,-0.002617801047120394
2022-07-14,37850,38100,37300,37600,374798,-0.013123359580052507
2022-07-15,37650,37850,36100,37000,585150,-0.015957446808510634
2022-07-18,37450,39000,37400,38750,448518,0.04729729729729737
2022-07-19,38450,39250,38100,38950,374076,0.005161290322580614
2022-07-20,39500,39600,38750,38850,340501,-0.0025673940949936247
2022-07-21,38950,39250,38150,39200,311817,0.009009009009008917
2022-07-22,39250,40250,39150,39750,462023,0.014030612244897878
2022-07-25,39500,40550,39500,40400,336619,0.01635220125786163
2022-07-26,40550,42600,40500,41750,935813,0.033415841584158334
2022-07-27,41700,42050,41250,41900,358437,0.00359281437125758
2022-07-28,42250,42300,41150,41550,343189,-0.00835322195704058
2022-07-29,41750,42850,41600,42150,593010,0.014440433212996373
2022-08-01,42050,42550,41850,42250,347377,0.0023724792408066353
2022-08-02,42050,42650,41800,42300,404592,0.0011834319526626835
2022-08-03,41950,42600,41900,42050,229533,-0.005910165484633523
2022-08-04,42350,42450,41350,41750,307802,-0.007134363852556502
2022-08-05,42000,42700,41800,42150,272478,0.009580838323353325
2022-08-08,42200,42650,41800,42650,297344,0.011862396204033177
2022-08-09,42650,43150,42100,43100,339715,0.010550996483001063
2022-08-10,43850,47300,43850,46350,3262241,0.0754060324825987
2022-08-11,47000,47600,46250,46400,1709512,0.0010787486515642097
2022-08-12,46700,48600,46650,48050,1818851,0.0355603448275863
