Date,Open,High,Low,Close,Volume,Change
2021-06-16,29200,29300,28350,28400,171540,-0.029059829059829068
2021-06-17,28450,30800,28450,30400,256294,0.07042253521126751
2021-06-18,30400,31650,30300,31350,177316,0.03125
2021-06-21,31350,31450,30550,31100,70920,-0.00797448165869219
2021-06-22,31100,31550,30800,31550,100056,0.014469453376205754
2021-06-23,31550,31700,30950,31150,67504,-0.01267828843106178
2021-06-24,31150,31600,30350,31200,98151,0.0016051364365972098
2021-06-25,31200,31350,30450,30450,57782,-0.024038461538461564
2021-06-28,30450,30850,29800,30500,96165,0.0016420361247948545
2021-06-29,30250,30700,30200,30600,31042,0.003278688524590123
2021-06-30,30450,30600,29900,30200,75261,-0.013071895424836555
2021-07-01,30500,31000,30050,30700,91302,0.01655629139072845
2021-07-02,30900,31000,30150,30550,62588,-0.004885993485342022
2021-07-05,30550,30800,30300,30600,48009,0.0016366612111293755
2021-07-06,30600,31050,30300,30300,49005,-0.009803921568627416
2021-07-07,30300,30900,30050,30500,64423,0.0066006600660066805
2021-07-08,30500,30500,29150,29600,153757,-0.02950819672131144
2021-07-09,29150,29750,28600,29750,141519,0.0050675675675675436
2021-07-12,29750,30750,29700,30150,91404,0.013445378151260456
2021-07-13,30300,31000,30150,30350,91229,0.0066334991708125735
2021-07-14,30500,32550,30100,32200,279294,0.060955518945634335
2021-07-15,32300,32850,31650,32500,134282,0.009316770186335477
2021-07-16,32400,32500,31800,32300,95226,-0.006153846153846176
2021-07-19,32100,32450,31700,31850,60526,-0.01393188854489169
2021-07-20,31300,32000,31100,31750,65608,-0.0031397174254317317
2021-07-21,31750,32200,30000,30000,165499,-0.055118110236220486
2021-07-22,30100,30500,29200,29450,129724,-0.018333333333333313
2021-07-23,29700,30050,29300,29300,79833,-0.005093378607809895
2021-07-26,29350,30150,29250,29300,61887,0.0
2021-07-27,29200,29750,29200,29500,36670,0.006825938566553003
2021-07-28,29800,29800,28600,29500,88564,0.0
2021-07-29,29550,29800,29100,29500,39570,0.0
2021-07-30,29600,29600,28800,29100,59506,-0.013559322033898313
2021-08-02,29000,29500,28350,29100,85041,0.0
2021-08-03,29000,29400,28650,28800,48074,-0.010309278350515427
2021-08-04,29300,30800,29250,30100,175116,0.04513888888888884
2021-08-05,30100,30500,29750,30200,36878,0.0033222591362125353
2021-08-06,30450,30450,29450,30150,57362,-0.0016556291390728006
2021-08-09,29950,30200,29500,29550,61032,-0.01990049751243783
2021-08-10,29600,31000,29600,30700,134424,0.03891708967851093
2021-08-11,30600,31200,27550,28700,393577,-0.06514657980456029
2021-08-12,28900,30100,28600,30100,153577,0.04878048780487809
2021-08-13,30300,31200,29550,31000,215201,0.029900332225913706
2021-08-17,31200,31200,29800,30100,170041,-0.029032258064516148
2021-08-18,30200,31000,30000,30800,114566,0.023255813953488413
2021-08-19,30300,31050,29350,29900,106751,-0.02922077922077926
2021-08-20,29850,30100,28100,28300,115941,-0.05351170568561869
2021-08-23,28300,29300,28200,28700,53784,0.014134275618374659
2021-08-24,29250,29500,28700,29450,80835,0.026132404181184565
2021-08-25,29450,29750,28900,29500,36288,0.001697792869269854
2021-08-26,29700,29800,29100,29100,33723,-0.013559322033898313
2021-08-27,29000,29750,28500,29750,58343,0.022336769759450092
2021-08-30,29800,29800,29350,29700,43377,-0.001680672268907557
2021-08-31,29750,29900,28850,29500,72678,-0.006734006734006703
2021-09-01,29150,29350,28400,28700,110556,-0.027118644067796627
2021-09-02,28800,29800,28650,29250,101946,0.019163763066202044
2021-09-03,29050,29550,29000,29150,31861,-0.0034188034188034067
2021-09-06,29000,29700,28950,29100,40837,-0.0017152658662092923
2021-09-07,29150,29200,28700,28800,19311,-0.010309278350515427
2021-09-08,28800,29000,28350,28600,36481,-0.00694444444444442
2021-09-09,28600,29000,28450,28600,16772,0.0
2021-09-10,28500,28850,28150,28500,25561,-0.0034965034965035446
2021-09-13,28150,28250,27250,27850,65510,-0.02280701754385961
2021-09-14,27750,28250,27500,28100,33152,0.008976660682226134
2021-09-15,28300,28300,27600,27800,23192,-0.010676156583629859
2021-09-16,27850,28000,27600,27600,18277,-0.007194244604316502
2021-09-17,27600,28350,27200,28350,37712,0.02717391304347827
2021-09-23,27850,28000,27400,27600,32509,-0.02645502645502651
2021-09-24,27600,27950,26750,27200,52925,-0.01449275362318836
2021-09-27,27100,27500,26150,26150,44496,-0.03860294117647056
2021-09-28,26150,26450,25150,25700,120832,-0.017208413001912004
2021-09-29,25150,26300,25000,25350,59430,-0.013618677042801508
2021-09-30,25050,25700,24800,25500,75761,0.00591715976331364
2021-10-01,25450,25800,24700,24950,41218,-0.021568627450980427
2021-10-05,24950,25000,23500,24600,77219,-0.014028056112224463
2021-10-06,24650,24850,23300,23300,68063,-0.05284552845528456
2021-10-07,23500,25200,23500,24800,69432,0.06437768240343344
2021-10-08,25100,25300,24500,24700,35876,-0.0040322580645161255
2021-10-12,24400,25400,24350,24850,36982,0.006072874493927127
2021-10-13,24850,26700,24850,25600,59832,0.030181086519114775
2021-10-14,25700,26550,25400,26300,69406,0.02734375
2021-10-15,26700,27550,26200,26800,143350,0.019011406844106515
2021-10-18,26900,27200,26600,26950,30281,0.005597014925373234
2021-10-19,26950,27200,26600,26900,19673,-0.0018552875695733162
2021-10-20,27250,27450,26900,27350,40862,0.016728624535315983
2021-10-21,27450,27600,27100,27200,42403,-0.005484460694698323
2021-10-22,27550,27550,27100,27500,18330,0.011029411764705843
2021-10-25,27500,27850,26950,27800,27107,0.01090909090909098
2021-10-26,27800,28000,27200,27300,23657,-0.017985611510791366
2021-10-27,27150,27550,26900,27000,24383,-0.01098901098901095
2021-10-28,27350,27550,27000,27000,25748,0.0
2021-10-29,27250,27550,26850,27150,28015,0.005555555555555536
2021-11-01,27100,27650,26800,26950,19240,-0.007366482504604033
2021-11-02,27400,27550,27100,27150,15368,0.007421150278293043
2021-11-03,27450,27450,26850,27000,23147,-0.0055248618784530246
2021-11-04,27150,27650,27050,27350,18365,0.012962962962963065
2021-11-05,27100,27450,26250,27000,39229,-0.012797074954296161
2021-11-08,27000,27350,26600,27000,23279,0.0
2021-11-09,27200,27800,26850,26850,34056,-0.005555555555555536
2021-11-10,27100,27500,26400,26800,36052,-0.0018621973929237035
2021-11-11,26800,27300,26750,26850,24580,0.001865671641791078
2021-11-12,26850,27400,26550,27000,50111,0.005586592178770999
2021-11-15,26850,26950,26000,26200,72201,-0.029629629629629672
2021-11-16,26250,26400,25750,25750,43811,-0.01717557251908397
2021-11-17,25950,25950,24850,25350,61929,-0.01553398058252431
2021-11-18,25350,25350,24200,24200,58187,-0.04536489151873768
2021-11-19,24000,24750,23850,24300,125059,0.004132231404958775
2021-11-22,24300,24350,23650,24000,30944,-0.012345679012345734
2021-11-23,24000,24550,23750,24400,24450,0.016666666666666607
2021-11-24,24050,24350,23900,24050,24708,-0.014344262295082011
2021-11-25,24250,24950,24050,24700,43832,0.027027027027026973
2021-11-26,24700,24700,23150,23500,64880,-0.04858299595141702
2021-11-29,23200,23350,22000,22500,77003,-0.04255319148936165
2021-11-30,22800,23000,21900,22100,48695,-0.01777777777777778
2021-12-01,22200,22900,21500,22600,114502,0.02262443438914019
2021-12-02,22300,22900,21700,22600,39899,0.0
2021-12-03,22600,23000,22300,22850,40039,0.01106194690265494
2021-12-06,22850,23100,22350,22900,19960,0.002188183807439792
2021-12-07,22950,23300,22750,23000,31151,0.004366812227074135
2021-12-08,23400,23400,22800,22950,55627,-0.0021739130434782483
2021-12-09,22850,23700,22850,23550,53588,0.02614379084967311
2021-12-10,23300,23550,22850,23250,48421,-0.01273885350318471
2021-12-13,23300,24000,23300,23600,41565,0.01505376344086029
2021-12-14,23350,23500,22750,22850,47426,-0.03177966101694918
2021-12-15,22850,23100,22650,22650,16286,-0.008752735229759279
2021-12-16,22700,23150,22700,23050,29044,0.017660044150110465
2021-12-17,22900,23500,22700,22900,57129,-0.006507592190889366
2021-12-20,22900,22900,22000,22450,25438,-0.01965065502183405
2021-12-21,22600,22600,22050,22550,15788,0.00445434298440972
2021-12-22,22600,22750,22000,22200,29000,-0.01552106430155209
2021-12-23,22200,23000,22050,22700,114303,0.022522522522522515
2021-12-24,22700,23350,22700,23150,34027,0.01982378854625555
2021-12-27,23150,23300,22700,22800,26267,-0.015118790496760237
2021-12-28,22850,23000,22250,22600,44730,-0.00877192982456143
2021-12-29,22800,23600,22600,23400,68038,0.03539823008849563
2021-12-30,23350,23500,22800,23150,24066,-0.010683760683760646
2022-01-03,23050,23700,22650,23650,36232,0.021598272138228847
2022-01-04,23600,23750,23200,23200,29140,-0.019027484143763207
2022-01-05,23200,23350,22600,22700,73390,-0.02155172413793105
2022-01-06,22600,22800,22300,22350,26142,-0.01541850220264318
2022-01-07,22650,22850,22500,22700,16168,0.015659955257270708
2022-01-10,22700,22900,22200,22700,25319,0.0
2022-01-11,23000,23000,22200,22450,34573,-0.011013215859030812
2022-01-12,22450,23500,22450,23250,53253,0.03563474387527843
2022-01-13,23600,23600,22650,22650,46978,-0.02580645161290318
2022-01-14,22650,22850,22250,22800,28828,0.0066225165562914245
2022-01-17,23000,23200,22550,22700,18425,-0.004385964912280715
2022-01-18,22650,23000,22000,22050,33081,-0.028634361233480177
2022-01-19,22000,22350,21550,22200,48124,0.006802721088435382
2022-01-20,22050,22400,21900,22100,26897,-0.0045045045045044585
2022-01-21,22050,22250,20700,20850,112044,-0.0565610859728507
2022-01-24,20600,20950,20200,20650,88137,-0.00959232613908878
2022-01-25,20700,21100,20200,20400,56791,-0.01210653753026636
2022-01-26,20400,20850,20300,20500,25191,0.004901960784313708
2022-01-27,20600,20800,19600,20550,64463,0.0024390243902439046
2022-01-28,20550,20950,20150,20550,56226,0.0
2022-02-03,20650,21500,20500,21200,66837,0.031630170316301776
2022-02-04,21000,21750,21000,21750,50209,0.02594339622641506
2022-02-07,21950,22400,21550,21850,59374,0.0045977011494253706
2022-02-08,21700,22200,21500,21550,47215,-0.013729977116704761
2022-02-09,21700,22800,21700,22750,112352,0.05568445475638062
2022-02-10,22800,22900,22200,22450,32398,-0.01318681318681314
2022-02-11,22200,22800,21900,22550,31192,0.00445434298440972
2022-02-14,22150,22550,21700,22050,30555,-0.022172949002217335
2022-02-15,21900,22150,21150,21300,29685,-0.03401360544217691
2022-02-16,21400,22150,21400,21650,35354,0.016431924882629012
2022-02-17,21950,22650,21700,22000,38226,0.01616628175519641
2022-02-18,21950,22250,21550,21950,25873,-0.002272727272727315
2022-02-21,21950,22650,21450,22650,52343,0.03189066059225509
2022-02-22,22000,22750,22000,22050,37936,-0.026490066225165587
2022-02-23,22050,22600,22050,22500,27938,0.020408163265306145
2022-02-24,22500,22800,21950,22500,40937,0.0
2022-02-25,22800,25250,22500,24900,194024,0.10666666666666669
2022-02-28,24450,25000,23900,24700,137357,-0.008032128514056214
2022-03-02,24600,25200,24300,24800,51260,0.004048582995951344
2022-03-03,25050,25850,25000,25500,63912,0.02822580645161299
2022-03-04,25350,26200,25150,26000,90703,0.019607843137254832
2022-03-07,25900,26100,25300,25400,88929,-0.023076923076923106
2022-03-08,25150,25900,25050,25350,47810,-0.0019685039370078705
2022-03-10,25700,26100,25100,25750,50434,0.015779092702169706
2022-03-11,25700,26350,25500,25650,44447,-0.003883495145631022
2022-03-14,25600,25600,25100,25100,57803,-0.021442495126705707
2022-03-15,25100,25600,24950,25100,27663,0.0
2022-03-16,25400,25550,25100,25450,19041,0.013944223107569709
2022-03-17,25850,25850,25400,25400,36167,-0.0019646365422396617
2022-03-18,25400,26800,25200,26700,168033,0.051181102362204633
2022-03-21,26650,26700,25600,25950,158163,-0.028089887640449396
2022-03-22,25950,26550,25650,26300,57311,0.01348747591522148
2022-03-23,26500,27350,26000,26650,124786,0.013307984790874583
2022-03-24,26500,27250,26250,26950,54639,0.011257035647279645
2022-03-25,27300,28300,26700,27900,208382,0.03525046382189245
2022-03-28,27900,28050,27100,27200,72173,-0.02508960573476704
2022-03-29,27300,27600,26550,27450,55044,0.009191176470588314
2022-03-30,27400,28200,27200,27850,65126,0.014571948998178597
2022-03-31,27850,29200,27700,28000,136873,0.0053859964093356805
2022-04-01,27700,28900,27700,28900,100987,0.03214285714285725
2022-04-04,29200,29300,28450,28650,48799,-0.00865051903114189
2022-04-05,28500,29050,28250,28800,27057,0.005235602094240788
2022-04-06,28700,29200,28400,28950,18047,0.005208333333333259
2022-04-07,28550,29050,28000,28550,57333,-0.013816925734024155
2022-04-08,28550,28600,27450,28200,44040,-0.012259194395796813
2022-04-11,28450,28450,27700,28150,15133,-0.0017730496453900457
2022-04-12,28150,28200,27450,27800,28890,-0.01243339253996445
2022-04-13,27900,29000,27600,28550,60304,0.026978417266187105
2022-04-14,28300,28650,27650,28300,35949,-0.008756567425569184
2022-04-15,28100,29800,28000,29550,162105,0.044169611307420586
2022-04-18,29650,30650,29400,29900,111680,0.011844331641285955
2022-04-19,29800,30900,29400,30850,215758,0.03177257525083621
2022-04-20,30850,32100,30350,31500,223604,0.021069692058346856
2022-04-21,31450,31750,30400,31150,73740,-0.011111111111111072
2022-04-22,30650,31450,30200,31300,122890,0.0048154093097914075
2022-04-25,30750,30950,29800,30100,109621,-0.03833865814696491
2022-04-26,30000,30750,29850,30000,43779,-0.0033222591362126463
2022-04-27,29450,30500,29100,30350,98050,0.011666666666666714
2022-04-28,30650,30650,29700,30500,28927,0.0049423393739702615
2022-04-29,30500,30500,29250,29250,99543,-0.040983606557377095
2022-05-02,28750,28900,27750,28350,107428,-0.03076923076923077
2022-05-03,28650,28650,27900,28050,49663,-0.010582010582010581
2022-05-04,28000,28500,27650,28200,32607,0.005347593582887722
2022-05-06,27900,27900,26500,27550,37461,-0.023049645390070927
2022-05-09,27050,27250,26400,26800,69512,-0.02722323049001818
2022-05-10,26050,27300,25650,26800,46518,0.0
2022-05-11,26800,27950,26500,27150,43065,0.013059701492537323
2022-05-12,27000,29650,26650,28300,151359,0.0423572744014733
2022-05-13,28500,28550,27000,27900,96118,-0.014134275618374548
2022-05-16,28250,28550,26100,26200,100105,-0.06093189964157708
2022-05-17,26000,27150,26000,27050,51022,0.03244274809160297
2022-05-18,27050,27100,26200,26200,30613,-0.031423290203327126
2022-05-19,25700,26400,25200,26050,59160,-0.005725190839694694
2022-05-20,26200,26450,25600,26350,57275,0.011516314779270731
2022-05-23,26450,26850,26150,26600,47388,0.009487666034155628
2022-05-24,26650,27050,26550,26650,21171,0.001879699248120259
2022-05-25,26800,27000,26300,26450,12596,-0.007504690431519689
2022-05-26,26800,27150,26350,26700,24782,0.00945179584120992
2022-05-27,26950,27150,26500,26900,18097,0.0074906367041198685
2022-05-30,26950,27450,26900,27450,25817,0.020446096654274992
2022-05-31,27400,27900,27250,27800,24033,0.012750455373406133
2022-06-02,27700,28850,27500,28800,65703,0.03597122302158273
2022-06-03,28950,28950,28250,28400,14107,-0.01388888888888884
2022-06-07,28550,28550,27150,27300,42599,-0.03873239436619713
2022-06-08,27200,27700,27000,27000,19183,-0.01098901098901095
2022-06-09,27000,28050,26550,27900,14295,0.03333333333333344
2022-06-10,27600,27650,26700,26700,49373,-0.043010752688172005
2022-06-13,25800,26050,25050,25250,74942,-0.054307116104868935
2022-06-14,25000,25500,24350,25350,31808,0.003960396039603964
2022-06-15,25100,25550,24550,24600,28682,-0.029585798816568087
2022-06-16,24800,25950,24800,25400,38348,0.03252032520325199
2022-06-17,25000,25600,24500,24800,30392,-0.023622047244094446
2022-06-20,24900,25250,23950,24100,24957,-0.028225806451612878
2022-06-21,24000,24600,23650,24600,20293,0.020746887966804906
2022-06-22,24600,24850,22350,23550,93389,-0.04268292682926833
2022-06-23,24000,24000,22400,22500,45761,-0.04458598726114649
2022-06-24,22550,24150,22500,23350,40420,0.03777777777777769
2022-06-27,24050,24350,23850,24150,28082,0.03426124197002145
2022-06-28,24100,24600,23550,24450,17439,0.012422360248447228
2022-06-29,24100,24150,23700,23850,10250,-0.024539877300613466
2022-06-30,24000,24000,23000,23900,14310,0.002096436058700135
2022-07-01,23900,23900,22800,23150,13892,-0.03138075313807531
2022-07-04,23350,23350,22300,23150,15228,0.0
2022-07-05,23050,23650,22850,23400,25781,0.010799136069114423
2022-07-06,23400,23500,22550,22750,84910,-0.02777777777777779
2022-07-07,22750,23100,22600,22700,23085,-0.00219780219780219
2022-07-08,23100,23650,22800,23100,34243,0.017621145374449254
2022-07-11,23350,23650,23050,23350,16750,0.010822510822510845
2022-07-12,23550,23550,22700,22750,19673,-0.025695931477516032
2022-07-13,22750,23300,22750,23100,5861,0.01538461538461533
2022-07-14,23100,23200,22650,22850,26778,-0.010822510822510845
2022-07-15,23000,23350,22450,23200,17721,0.015317286652078765
2022-07-18,23150,23700,23050,23550,31736,0.015086206896551824
2022-07-19,23550,23750,23300,23750,19896,0.00849256900212314
2022-07-20,24000,24400,23800,24100,54496,0.01473684210526316
2022-07-21,24050,24250,23450,23950,54344,-0.006224066390041472
2022-07-22,23900,24650,23700,24350,26588,0.016701461377870652
2022-07-25,24350,24850,24100,24800,25556,0.01848049281314168
2022-07-26,25000,25000,24450,24950,13801,0.006048387096774244
2022-07-27,24900,25200,24500,25000,20428,0.002004008016031955
2022-07-28,25000,25150,24450,24900,22320,-0.0040000000000000036
2022-07-29,25000,25050,24450,24850,32901,-0.002008032128514081
2022-08-01,24800,25600,24550,25500,47327,0.026156941649899457
2022-08-02,25500,25700,24800,25500,28408,0.0
2022-08-03,25300,26000,25300,25850,42780,0.013725490196078383
2022-08-04,25850,26150,25600,26050,32340,0.007736943907156624
2022-08-05,26200,26300,25900,26100,17788,0.0019193857965451588
2022-08-08,26100,26700,25650,25900,34801,-0.007662835249042099
2022-08-09,26000,26650,25850,26600,46566,0.027027027027026973
2022-08-10,26550,26550,25550,25700,37087,-0.03383458646616544
