Date,Open,High,Low,Close,Volume,Change
2024-06-20,6550,7080,6530,6570,513059,-0.003034901365705611
2024-06-21,6570,6680,6550,6550,43777,-0.0030441400304414
2024-06-24,6540,6650,6530,6550,26886,0.0
2024-06-25,6520,6630,6520,6600,21097,0.007633587786259444
2024-06-26,6590,6720,6550,6720,25129,0.018181818181818077
2024-06-27,6720,6720,6600,6660,17048,-0.008928571428571397
2024-06-28,6640,6690,6600,6660,15963,0.0
2024-07-01,6570,6700,6570,6670,14716,0.0015015015015014122
2024-07-02,6610,6670,6550,6580,31113,-0.013493253373313308
2024-07-03,6580,6690,6570,6570,18672,-0.001519756838905817
2024-07-04,6570,6640,6560,6570,23925,0.0
2024-07-05,6560,6700,6560,6650,15593,0.0121765601217656
2024-07-08,6730,6730,6590,6600,16343,-0.007518796992481258
2024-07-09,6590,6650,6580,6610,15366,0.0015151515151514694
2024-07-10,6630,6690,6590,6630,9638,0.00302571860816947
2024-07-11,6610,6990,6600,6750,81225,0.018099547511312153
2024-07-12,6700,6870,6700,6760,25123,0.001481481481481417
2024-07-15,6870,6870,6660,6790,25602,0.004437869822485174
2024-07-16,6700,6770,6660,6690,23377,-0.014727540500736325
2024-07-17,6790,6860,6700,6730,25359,0.005979073243647326
2024-07-18,6660,6780,6620,6640,35775,-0.013372956909361022
2024-07-19,6630,6630,6310,6310,67529,-0.04969879518072284
2024-07-22,6310,6450,6210,6210,31314,-0.015847860538827252
2024-07-23,6210,6310,6210,6250,22678,0.006441223832528209
2024-07-24,6250,6290,6210,6290,7708,0.006399999999999961
2024-07-25,6220,6230,6010,6160,20462,-0.020667726550079535
2024-07-26,6110,6230,6110,6230,9982,0.011363636363636465
2024-07-29,6190,6280,6170,6250,6088,0.0032102728731941976
2024-07-30,6190,6240,6100,6140,6028,-0.01759999999999995
2024-07-31,6140,6180,6100,6120,15892,-0.0032573289902280145
2024-08-01,6120,6320,6120,6250,10567,0.0212418300653594
2024-08-02,6150,6200,5990,6020,24166,-0.036800000000000055
2024-08-05,5880,6040,5260,5400,88278,-0.10299003322259137
2024-08-06,5190,5870,5190,5590,28781,0.03518518518518521
2024-08-07,5540,5840,5530,5840,13242,0.04472271914132375
2024-08-08,5750,5800,5650,5800,21096,-0.006849315068493178
2024-08-09,5840,5890,5730,5820,14545,0.0034482758620688614
2024-08-12,5820,5910,5820,5890,6496,0.012027491408934665
2024-08-13,5820,5910,5770,5840,4928,-0.008488964346349714
2024-08-14,5850,5910,5820,5860,16633,0.003424657534246478
2024-08-16,5860,5910,5860,5890,7247,0.005119453924914641
2024-08-19,5860,5970,5850,5930,9468,0.00679117147707986
2024-08-20,5890,6010,5890,5940,13336,0.001686340640809414
2024-08-21,5940,6020,5940,5980,4399,0.006734006734006703
2024-08-22,5910,6030,5800,5950,11802,-0.0050167224080267525
2024-08-23,5920,5950,5760,5840,7071,-0.01848739495798324
2024-08-26,5820,5840,5570,5700,50785,-0.023972602739726012
2024-08-27,5620,5710,5620,5700,10527,0.0
2024-08-28,5690,5700,5580,5590,24204,-0.019298245614035037
2024-08-29,5590,5590,5490,5530,17990,-0.01073345259391767
2024-08-30,5530,5610,5470,5530,14625,0.0
2024-09-02,5530,5600,5500,5600,3791,0.012658227848101333
2024-09-03,5560,5640,5550,5600,3461,0.0
2024-09-04,5520,5520,5310,5330,36319,-0.048214285714285765
2024-09-05,5330,5410,5160,5330,40192,0.0
2024-09-06,5220,5350,4960,4960,55596,-0.06941838649155718
2024-09-09,4890,5080,4890,5000,25829,0.008064516129032251
2024-09-10,4995,5090,4990,5090,13992,0.018000000000000016
2024-09-11,5050,5090,4975,4980,10598,-0.0216110019646365
2024-09-12,4990,5130,4990,5120,7193,0.028112449799196693
2024-09-13,5070,5180,5070,5150,4466,0.005859375
2024-09-19,5110,5190,5100,5190,4242,0.007766990291262044
2024-09-20,5190,5520,5190,5380,20926,0.03660886319845846
2024-09-23,5320,5430,5230,5360,8519,-0.0037174721189591198
2024-09-24,5290,5360,5290,5330,5628,-0.005597014925373123
2024-09-25,5340,5420,5330,5410,6835,0.015009380863039379
2024-09-26,5380,5500,5380,5490,7129,0.014787430683918634
2024-09-27,5490,5500,5400,5500,6794,0.0018214936247722413
2024-09-30,5440,5510,5360,5360,9467,-0.025454545454545507
2024-10-02,5330,5430,5310,5350,11289,-0.001865671641791078
2024-10-04,5340,5450,5330,5420,2299,0.013084112149532645
2024-10-07,5350,5510,5350,5510,5075,0.016605166051660625
2024-10-08,5510,5540,5480,5520,7083,0.001814882032667775
2024-10-10,5500,5560,5500,5530,4911,0.0018115942028984477
2024-10-11,5480,5570,5390,5390,5215,-0.025316455696202556
2024-10-14,5390,5420,5370,5390,1790,0.0
2024-10-15,5360,5430,5340,5420,3993,0.005565862708719838
2024-10-16,5350,5450,5350,5380,3166,-0.0073800738007380184
2024-10-17,5380,5440,5330,5330,5670,-0.009293680297397744
2024-10-18,5360,5390,5230,5230,5207,-0.018761726078799223
2024-10-21,5240,5320,5220,5320,6910,0.017208413001912115
2024-10-22,5250,5300,5130,5130,12948,-0.0357142857142857
2024-10-23,5160,5190,5130,5190,1115,0.011695906432748648
2024-10-24,5220,5220,5120,5160,2039,-0.005780346820809301
2024-10-25,5100,5190,4985,5000,13619,-0.03100775193798455
2024-10-28,5000,5300,4980,5180,7828,0.03600000000000003
2024-10-29,5120,5240,5120,5220,3539,0.007722007722007707
2024-10-30,5150,5250,5150,5190,6214,-0.005747126436781658
2024-10-31,5190,5190,5040,5090,9649,-0.019267822736030782
2024-11-01,5010,5200,5010,5200,2417,0.0216110019646365
2024-11-04,5190,5200,5150,5160,1525,-0.007692307692307665
2024-11-05,5190,5200,5100,5170,3227,0.0019379844961240345
2024-11-06,5190,5280,5120,5190,5491,0.003868471953578423
2024-11-07,5130,5140,5020,5100,7750,-0.017341040462427793
2024-11-08,5060,5130,5060,5110,2258,0.0019607843137254832
2024-11-11,5140,5140,5000,5020,8638,-0.017612524461839585
2024-11-12,5000,5020,4820,4860,18325,-0.031872509960159334
2024-11-13,4885,4900,4710,4760,13358,-0.020576131687242816
2024-11-14,4575,4785,4195,4195,124493,-0.11869747899159666
2024-11-15,4220,4335,4185,4335,60712,0.033373063170440975
2024-11-18,4280,4525,4280,4450,15387,0.026528258362168433
2024-11-19,4450,4475,4375,4430,4887,-0.004494382022471877
2024-11-20,4390,4450,4385,4400,2877,-0.006772009029345383
2024-11-21,4465,4465,4335,4335,9574,-0.01477272727272727
2024-11-22,4335,4385,4305,4360,14184,0.005767012687427853
2024-11-25,4340,4500,4340,4495,12287,0.03096330275229353
2024-11-26,4495,4495,4440,4470,11984,-0.005561735261401579
2024-11-27,4495,4540,4450,4465,8186,-0.0011185682326622093
2024-11-28,4480,4590,4460,4540,7469,0.016797312430011146
2024-11-29,4490,4565,4485,4535,6014,-0.0011013215859030367
2024-12-02,4530,4550,4310,4455,18020,-0.01764057331863289
2024-12-03,4445,4460,4395,4450,4949,-0.001122334455667784
2024-12-04,4390,4440,4150,4345,22814,-0.02359550561797752
2024-12-05,4345,4400,4275,4390,21203,0.010356731875719172
2024-12-06,4390,4390,4150,4240,14726,-0.034168564920273314
2024-12-09,4200,4240,4125,4130,14137,-0.02594339622641506
2024-12-10,4135,4250,4135,4210,11227,0.01937046004842613
2024-12-11,4215,4340,4215,4300,8971,0.0213776722090262
2024-12-12,4325,4350,4070,4320,24877,0.0046511627906977715
2024-12-13,4290,4470,4270,4345,12996,0.0057870370370369795
2024-12-16,4370,4470,4345,4435,10951,0.020713463751438344
2024-12-17,4490,4490,4330,4435,6953,0.0
2024-12-18,4435,4505,4435,4505,4779,0.015783540022547893
2024-12-19,4480,4515,4440,4505,3453,0.0
2024-12-20,4435,4520,4435,4445,2847,-0.013318534961154316
2024-12-23,4445,4540,4445,4530,6315,0.01912260967379087
2024-12-24,4510,4630,4510,4605,5601,0.01655629139072845
2024-12-26,4560,4625,4540,4565,7602,-0.008686210640608039
2024-12-27,4560,4590,4495,4555,7768,-0.0021905805038334725
2024-12-30,4550,4550,4495,4500,5067,-0.01207464324917673
2025-01-02,4495,4930,4495,4800,59178,0.06666666666666665
2025-01-03,4760,4840,4665,4810,10959,0.002083333333333437
2025-01-06,4780,4895,4780,4885,12835,0.015592515592515621
2025-01-07,4845,4910,4840,4840,8730,-0.0092118730808598
2025-01-08,4815,4875,4785,4865,11894,0.005165289256198413
2025-01-09,4840,4875,4815,4865,6014,0.0
2025-01-10,4845,4890,4810,4840,8469,-0.005138746145940343
2025-01-13,4865,4870,4775,4790,7710,-0.010330578512396715
2025-01-14,4755,4790,4755,4785,4924,-0.0010438413361169019
2025-01-15,4810,4825,4765,4785,1927,0.0
2025-01-16,4810,4830,4740,4740,3890,-0.009404388714733591
2025-01-17,4740,4740,4650,4660,15364,-0.016877637130801704
2025-01-20,4995,5240,4850,5110,145558,0.09656652360515028
2025-01-21,5070,5440,5030,5420,104846,0.0606653620352251
2025-01-22,5380,5470,5260,5260,35218,-0.029520295202952074
2025-01-23,5260,5420,5210,5240,11059,-0.0038022813688213253
2025-01-24,5250,5410,5160,5250,21007,0.001908396946564972
2025-01-31,5240,5430,5050,5300,25014,0.00952380952380949
2025-02-03,5380,5380,5010,5200,27014,-0.018867924528301883
2025-02-04,5210,5450,5090,5190,43814,-0.0019230769230769162
2025-02-05,5190,5590,5150,5590,87103,0.07707129094412335
2025-02-06,5530,5930,5460,5600,103296,0.0017889087656528524
2025-02-07,5540,5680,5400,5620,28839,0.0035714285714285587
2025-02-10,5800,7050,5740,5750,5123379,0.02313167259786475
2025-02-11,5710,5890,5570,5630,230579,-0.02086956521739125
2025-02-12,5630,5710,5540,5540,101043,-0.01598579040852577
2025-02-13,5540,5610,5530,5570,35509,0.005415162454873723
2025-02-14,5570,5660,5550,5590,24667,0.0035906642728904536
2025-02-17,5640,5640,5530,5560,51904,-0.00536672629695889
2025-02-18,5600,6030,5570,5990,168262,0.07733812949640284
2025-02-19,5990,6070,5820,5930,58338,-0.01001669449081799
2025-02-20,5890,5890,5610,5680,51743,-0.042158516020236125
2025-02-21,5670,5940,5670,5890,26056,0.0369718309859155
2025-02-24,5800,6080,5760,6060,110558,0.028862478777589073
2025-02-25,6070,6150,5960,6060,53420,0.0
2025-02-26,5980,6170,5980,6070,41814,0.0016501650165017256
2025-02-27,6140,6140,5890,6060,70635,-0.0016474464579900872
2025-02-28,5970,6050,5780,5970,83423,-0.014851485148514865
2025-03-04,5850,6060,5830,6000,28806,0.005025125628140614
2025-03-05,5960,6300,5960,6150,59651,0.02499999999999991
2025-03-06,6150,6260,6030,6110,32303,-0.006504065040650375
2025-03-07,6050,6200,6010,6100,30300,-0.0016366612111292644
2025-03-10,6060,6140,5970,6110,24758,0.0016393442622950616
2025-03-11,6050,6100,5920,6020,28060,-0.014729950900163713
2025-03-12,6030,6190,5990,6010,11575,-0.0016611295681062677
2025-03-13,5950,6060,5840,5970,18597,-0.006655574043261225
2025-03-14,5900,6050,5880,5980,8219,0.0016750418760469454
2025-03-17,6000,6070,5890,5900,8963,-0.013377926421404673
2025-03-18,5910,5910,5700,5760,32262,-0.023728813559321993
2025-03-19,5750,5870,5700,5700,15443,-0.01041666666666663
2025-03-20,5730,5760,5670,5670,16455,-0.0052631578947368585
2025-03-21,5650,5730,5610,5670,14937,0.0
2025-03-24,5650,5740,5620,5730,17167,0.010582010582010692
2025-03-25,5730,5750,5660,5660,13659,-0.012216404886561949
2025-03-26,5640,5720,5640,5690,8435,0.005300353356890497
2025-03-27,5640,5720,5620,5620,10194,-0.012302284710017597
2025-03-28,5630,5650,5510,5540,13496,-0.014234875444839812
2025-03-31,5480,5710,5250,5300,22337,-0.04332129963898912
2025-04-01,5330,5480,5300,5450,5337,0.028301886792452935
2025-04-02,5370,5720,5320,5480,12443,0.005504587155963359
2025-04-03,5450,5480,5220,5330,4681,-0.027372262773722622
2025-04-04,5220,5480,5130,5190,21264,-0.026266416510318913
2025-04-07,5480,5480,4965,5180,16254,-0.0019267822736031004
2025-04-08,5180,5240,5080,5160,11342,-0.0038610038610038533
2025-04-09,5110,5160,5000,5010,11346,-0.029069767441860517
2025-04-10,5110,5400,5110,5400,9360,0.07784431137724557
2025-04-11,5310,5510,5310,5510,8381,0.020370370370370372
2025-04-14,5470,5590,5470,5590,8870,0.014519056261343088
2025-04-15,5590,5640,5470,5520,7369,-0.012522361359570633
2025-04-16,5530,5580,5320,5320,5878,-0.036231884057971064
2025-04-17,5320,5730,5320,5650,26212,0.06203007518796988
2025-04-18,5650,5690,5500,5560,8455,-0.015929203539822967
2025-04-21,5590,6420,5570,5660,2244218,0.017985611510791477
2025-04-22,5590,5710,5520,5590,91154,-0.012367491166077715
2025-04-23,5610,5760,5610,5700,58284,0.019677996422182487
2025-04-24,5750,5760,5650,5700,18758,0.0
2025-04-25,5700,5780,5690,5780,26744,0.01403508771929829
2025-04-28,5720,5800,5650,5650,62500,-0.02249134948096887
2025-04-29,5650,5710,5620,5660,36977,0.001769911504424737
2025-04-30,5650,5720,5540,5570,29234,-0.01590106007067138
2025-05-02,5570,5660,5530,5560,15350,-0.0017953321364452268
2025-05-07,5550,5700,5550,5650,14555,0.01618705035971213
2025-05-08,5750,5820,5620,5820,12373,0.030088495575221197
2025-05-09,5850,6000,5700,5720,68005,-0.01718213058419249
2025-05-12,5730,5850,5640,5830,38217,0.019230769230769162
2025-05-13,5850,5850,5750,5820,26120,-0.0017152658662092923
2025-05-14,5780,5850,5750,5790,9098,-0.005154639175257714
2025-05-15,5790,5990,5670,5930,92979,0.024179620034542326
2025-05-16,5950,5970,5750,5790,52776,-0.02360876897133224
2025-05-19,5820,5820,5640,5680,47614,-0.01899827288428324
2025-05-20,5710,5780,5670,5710,37007,0.005281690140845008
2025-05-21,5680,5730,5670,5690,33884,-0.003502626970227629
2025-05-22,5680,5850,5650,5680,21657,-0.0017574692442882123
2025-05-23,5680,5700,5610,5610,36304,-0.01232394366197187
2025-05-26,5610,5660,5580,5590,22795,-0.0035650623885917776
2025-05-27,5620,5900,5600,5660,26100,0.012522361359570633
2025-05-28,5680,5700,5620,5660,22275,0.0
2025-05-29,5660,5720,5630,5720,21884,0.010600706713780994
2025-05-30,5750,5840,5690,5700,23667,-0.0034965034965035446
2025-06-02,5630,5790,5630,5780,25380,0.01403508771929829
2025-06-04,5780,5820,5700,5790,27960,0.0017301038062282892
2025-06-05,5760,5830,5720,5760,26148,-0.005181347150259086
2025-06-09,5930,6220,5890,6150,249980,0.06770833333333326
2025-06-10,6200,6330,6030,6240,93124,0.014634146341463428
2025-06-11,6300,6330,6150,6240,52261,0.0
2025-06-12,6240,6370,6190,6340,71810,0.01602564102564097
2025-06-13,6380,6380,6010,6300,101084,-0.006309148264984188
2025-06-16,6240,6380,6120,6250,40961,-0.007936507936507908
2025-06-17,6250,6390,6140,6250,71448,0.0
2025-06-18,6200,6330,6180,6250,54783,0.0
2025-06-19,6260,6330,6160,6280,54266,0.0047999999999999154
2025-06-20,6280,6320,6150,6270,40964,-0.0015923566878981443
2025-06-23,6280,6280,6140,6230,29048,-0.006379585326953707
2025-06-24,6230,6380,6230,6350,38932,0.019261637239165408
2025-06-25,6380,6410,6270,6270,22439,-0.012598425196850394
2025-06-26,6250,6270,6090,6120,35364,-0.02392344497607657
2025-06-27,6150,6180,5940,5950,48033,-0.02777777777777779
2025-06-30,6040,6090,5950,5990,13824,0.006722689075630228
2025-07-01,5990,6210,5990,6110,30300,0.02003338898163598
2025-07-02,6120,6210,5990,6040,24323,-0.011456628477905073
2025-07-03,6170,6180,6040,6150,14138,0.01821192052980125
2025-07-04,6120,6190,5940,6090,36452,-0.009756097560975618
2025-07-07,6050,6170,6000,6050,16055,-0.006568144499178974
2025-07-08,6090,6130,6000,6060,9390,0.0016528925619834212
2025-07-09,6060,6170,6030,6120,20059,0.00990099009900991
2025-07-10,6170,6300,6100,6200,26180,0.013071895424836555
2025-07-11,6210,6300,6190,6190,28186,-0.001612903225806428
2025-07-14,6130,6270,6130,6200,16627,0.001615508885298933
2025-07-15,6200,6280,6140,6200,33959,0.0
2025-07-16,6200,6290,6090,6200,35754,0.0
2025-07-17,6250,6380,6130,6210,27581,0.001612903225806539
2025-07-18,6360,6500,6180,6500,91424,0.04669887278582929
2025-07-21,6500,6510,6270,6480,64337,-0.003076923076923088
2025-07-22,6360,6480,6240,6270,45257,-0.03240740740740744
2025-07-23,6260,6320,6190,6220,21416,-0.00797448165869219
2025-07-24,6370,6370,6200,6240,43054,0.003215434083601254
2025-07-25,6240,6430,6150,6150,92252,-0.014423076923076872
2025-07-28,6190,6200,5990,6040,67606,-0.01788617886178867
2025-07-29,6080,6240,5990,6200,22427,0.026490066225165476
2025-07-30,6200,6270,6150,6170,16288,-0.004838709677419395
2025-07-31,6250,6280,6170,6270,18062,0.01620745542949753
2025-08-01,6270,6270,5820,5880,98259,-0.062200956937799035
2025-08-04,5880,6150,5860,6080,24148,0.03401360544217691
2025-08-05,6150,6330,6150,6230,26808,0.024671052631578982
2025-08-06,6210,6410,6200,6410,57060,0.028892455858748
2025-08-07,6410,6410,6210,6280,9316,-0.020280811232449292
2025-08-08,6280,6380,6200,6300,45843,0.0031847133757962887
2025-08-11,6370,6370,6100,6170,26275,-0.020634920634920673
2025-08-12,6210,6300,6140,6200,16146,0.004862236628849326
2025-08-13,6250,6270,6110,6210,10807,0.001612903225806539
2025-08-14,6180,6270,5600,5770,286927,-0.07085346215780997
2025-08-18,5780,5850,5210,5350,316332,-0.07279029462738307
2025-08-19,5350,5780,4940,5170,990014,-0.03364485981308407
2025-08-20,5170,5180,4935,5020,154469,-0.029013539651837505
2025-08-21,5130,5130,5000,5040,40832,0.003984063745019917
2025-08-22,5040,5180,5010,5050,42693,0.001984126984126977
2025-08-25,5100,5190,5100,5150,45908,0.01980198019801982
2025-08-26,5150,5180,5100,5110,35736,-0.007766990291262155
2025-08-27,5180,5180,5030,5030,59928,-0.015655577299412915
2025-08-28,5090,5420,5020,5070,449862,0.007952286282306265
2025-08-29,5070,5140,5040,5070,25542,0.0
2025-09-01,5060,5120,5000,5020,51502,-0.009861932938856066
2025-09-02,5000,5090,5000,5010,34156,-0.0019920318725099584
2025-09-03,5020,5130,5010,5130,19981,0.0239520958083832
2025-09-04,5090,5180,5090,5170,14087,0.007797270955165692
2025-09-05,5170,5200,5110,5200,21530,0.005802707930367523
2025-09-08,5170,5200,5120,5200,44630,0.0
2025-09-09,5200,5200,5120,5180,14755,-0.0038461538461538325
2025-09-10,5200,5230,5160,5180,24690,0.0
2025-09-11,5180,5220,5110,5170,42011,-0.0019305019305019266
2025-09-12,5190,5310,5140,5250,51818,0.015473887814313247
2025-09-15,5260,5290,5200,5290,38246,0.007619047619047636
2025-09-16,5290,5300,5210,5290,19265,0.0
2025-09-17,5280,5280,5190,5270,21397,-0.003780718336483968
2025-09-18,5270,5370,5220,5230,40094,-0.007590132827324458
2025-09-19,5230,5300,5200,5250,15814,0.003824091778202643
2025-09-22,5250,5320,5250,5290,28516,0.007619047619047636
2025-09-23,5290,5290,5200,5270,24230,-0.003780718336483968
2025-09-24,5260,5260,5130,5230,46321,-0.007590132827324458
2025-09-25,5230,5230,5150,5230,12621,0.0
2025-09-26,5230,5230,5100,5160,26696,-0.013384321223709361
2025-09-29,5160,5200,5090,5150,5761,-0.0019379844961240345
2025-09-30,5150,5150,5070,5140,13665,-0.001941747572815511
2025-10-01,5180,5180,5020,5040,26257,-0.01945525291828798
2025-10-02,5130,5220,5050,5220,32626,0.03571428571428581
2025-10-10,5210,5220,5120,5220,30793,0.0
2025-10-13,5100,5210,5060,5180,24500,-0.007662835249042099
2025-10-14,5180,5200,5050,5070,50850,-0.021235521235521193
2025-10-15,5100,5250,5060,5180,39112,0.021696252465483346
2025-10-16,5160,5270,5140,5140,33029,-0.007722007722007707
2025-10-17,5190,5200,5080,5080,35886,-0.011673151750972721
2025-10-20,5090,5180,5070,5140,13174,0.011811023622047223
2025-10-21,5160,5230,5080,5080,31808,-0.011673151750972721
