Date,Open,High,Low,Close,Volume,Change
2021-05-07,118513,120942,117542,119971,24917,0.012293906205174121
2021-05-10,122399,127256,121428,126771,76324,0.056680364421401785
2021-05-11,126771,127742,122885,126771,66112,0.0
2021-05-12,126285,126285,123371,123857,36822,-0.0229863296810785
2021-05-13,123856,124828,119485,120457,38889,-0.027451012054223844
2021-05-14,119970,121913,119970,120942,32369,0.004026333048307684
2021-05-17,122399,124827,120942,120942,46210,0.0
2021-05-18,121914,122885,119000,122400,41015,0.012055365381753225
2021-05-20,122400,122885,120457,122400,18797,0.0
2021-05-21,121913,123856,119485,119971,15208,-0.01984477124183004
2021-05-24,119970,119970,112684,114142,47571,-0.04858674179593403
2021-05-25,115599,120942,114628,118514,36005,0.03830316623153607
2021-05-26,118514,121914,118514,119000,15128,0.00410078134228864
2021-05-27,118999,122399,118514,120457,27377,0.012243697478991677
2021-05-28,120457,121428,119485,120457,10812,0.0
2021-05-31,120456,121913,118999,121428,21628,0.008060967814240705
2021-06-01,121428,123857,119000,119000,29833,-0.01999538821359159
2021-06-02,120942,120942,118514,119000,14741,0.0
2021-06-03,119485,119485,117056,118514,13007,-0.004084033613445337
2021-06-04,118514,119485,118028,119000,11334,0.00410078134228864
2021-06-07,119485,120942,118514,120457,15402,0.012243697478991677
2021-06-08,120942,121428,118514,119000,14899,-0.012095602580173836
2021-06-09,118999,120942,118028,119971,11485,0.008159663865546118
2021-06-10,119970,121428,118513,121428,19604,0.012144601612056327
2021-06-11,121913,121913,119970,121428,16252,0.0
2021-06-14,121913,121913,120456,121428,12276,0.0
2021-06-15,122399,122399,120942,121914,12763,0.004002371775867264
2021-06-16,122399,122399,120942,121428,9838,-0.003986416654362945
2021-06-17,121428,121913,120942,121428,10381,0.0
2021-06-18,121428,124828,120457,123857,30131,0.02000362354646379
2021-06-21,123856,123856,120457,120457,14899,-0.027451012054223844
2021-06-22,120456,121913,119484,120942,9547,0.004026333048307684
2021-06-23,120942,121427,120456,120942,9217,0.0
2021-06-24,121914,122399,119971,121914,13062,0.00803691025450215
2021-06-25,121913,123370,120942,121428,21257,-0.003986416654362945
2021-06-28,120942,122399,120456,121428,9437,0.0
2021-06-29,121428,121428,118999,119971,20665,-0.011998879994729372
2021-06-30,120456,120942,117542,118028,20307,-0.016195580598644677
2021-07-01,118514,123371,118514,122400,39597,0.03704205781678915
2021-07-02,123856,126285,121914,125314,52950,0.02380718954248362
2021-07-05,126285,126285,123856,124828,24142,-0.0038782578163653048
2021-07-06,125313,125313,121913,122885,18847,-0.015565418015188848
2021-07-07,122884,124342,121913,124342,18582,0.011856613907311742
2021-07-08,124342,125313,119970,122885,22070,-0.01171768187740263
2021-07-09,122399,122399,118999,121914,23642,-0.00790169670830454
2021-07-12,122399,122885,120456,122885,12720,0.007964630805321837
2021-07-13,123371,123856,121913,123371,14654,0.003954917199007202
2021-07-14,123856,124827,122399,124342,14133,0.007870569258577875
2021-07-15,124828,126285,123371,125314,33137,0.007817149474835583
2021-07-16,125313,134542,124342,133085,114863,0.06201222529007144
2021-07-19,131627,135999,127742,134542,93397,0.010947890445955677
2021-07-20,132114,135999,131628,134057,35441,-0.0036048222859775825
2021-07-21,128713,131142,119485,121428,136701,-0.09420619587190526
2021-07-22,122399,123370,119484,120942,39096,-0.004002371775867153
2021-07-23,120942,122885,119971,122400,19792,0.012055365381753225
2021-07-26,124341,124341,116570,117542,49694,-0.03968954248366008
2021-07-27,117542,119485,117542,119485,9868,0.016530261523540535
2021-07-28,119484,120942,118027,120942,17470,0.01219399924676745
2021-07-29,121428,122400,119485,122400,14712,0.012055365381753225
2021-07-30,122399,122399,120456,121914,12758,-0.00397058823529417
2021-08-02,120942,121428,118514,119000,11755,-0.023902094919369343
2021-08-03,118999,121427,118027,120942,13702,0.01631932773109246
2021-08-04,120942,122885,119970,121428,16965,0.004018455127251075
2021-08-05,121428,123856,119971,120457,19517,-0.00799650821886222
2021-08-06,121428,121428,119485,119971,9105,-0.004034634765933021
2021-08-09,119970,119970,113656,114628,58743,-0.04453576280934557
2021-08-10,114627,116084,113656,114142,21065,-0.00423980179362804
2021-08-11,114142,116085,113171,113657,26210,-0.004249093234742651
2021-08-12,113656,116571,112685,116571,15708,0.025638544040402333
2021-08-13,116570,116570,112685,116085,16627,-0.004169132974753631
2021-08-17,116085,116085,112200,115600,14259,-0.004177973036998739
2021-08-18,114142,116085,112685,115114,20234,-0.0042041522491349514
2021-08-19,114142,114628,106857,110257,43136,-0.0421929565474225
2021-08-20,108799,109771,105399,106857,34937,-0.030837044359995236
2021-08-23,106370,109770,104913,107342,13648,0.0045387761213584454
2021-08-24,107342,109770,107342,109285,12117,0.018101022898772134
2021-08-25,108799,110256,107342,109771,8958,0.0044470878894633525
2021-08-26,109285,109771,107342,108314,7798,-0.013273086698672665
2021-08-27,108313,111228,107342,111228,11115,0.026903262736118982
2021-08-30,111228,112199,109770,111228,3994,0.0
2021-08-31,111228,111714,107828,111714,17601,0.00436940338763625
2021-09-01,111713,112685,110256,112685,12770,0.008691838086542392
2021-09-02,111713,113171,110742,113171,9336,0.004312907662954224
2021-09-03,113170,116085,112199,114628,17721,0.012874322927251658
2021-09-06,113656,115113,112685,114628,9405,0.0
2021-09-07,113171,114142,112685,113657,7512,-0.008470879715252844
2021-09-08,113656,115113,112684,114142,15202,0.0042672250719268945
2021-09-09,113170,114627,112684,114142,11956,0.0
2021-09-10,114142,117542,113657,117057,26983,0.02553836449335045
2021-09-13,117056,117542,115113,117542,23251,0.004143280623969625
2021-09-14,117542,117542,115114,117057,6855,-0.004126184682921807
2021-09-15,117056,117056,115113,116571,7303,-0.004151823470616933
2021-09-16,116571,116571,114142,115600,8158,-0.008329687486596127
2021-09-17,115599,117057,114628,117057,9999,0.01260380622837376
2021-09-23,115114,117056,112199,115114,13149,-0.016598751035820203
2021-09-24,115113,117542,114142,116571,11104,0.012657018260159525
2021-09-27,116571,116571,114142,115114,7335,-0.012498820461349758
2021-09-28,115113,115599,111227,114142,10766,-0.008443803533888183
2021-09-29,111714,115114,110256,115114,20068,0.008515708503443076
2021-09-30,113656,114628,111228,113171,16464,-0.01687892002710356
2021-10-01,111713,112199,108799,109285,18325,-0.03433741859663697
2021-10-05,107827,108799,103942,105885,22627,-0.03111131445303561
2021-10-06,104913,106856,102971,106371,16613,0.004589885252868742
2021-10-07,104913,108799,104913,107828,15040,0.013697342320745376
2021-10-08,108314,108799,105399,106857,9993,-0.009005082167896972
2021-10-12,105885,106856,102971,106371,14217,-0.0045481344226395715
2021-10-13,105400,110742,105400,108800,16112,0.02283517124028167
2021-10-14,109771,109771,107342,108800,11134,0.0
2021-10-15,108799,110257,106857,110257,11281,0.013391544117647092
2021-10-18,109285,110256,108314,108314,6843,-0.01762246387984434
2021-10-19,108313,109285,107342,107828,5085,-0.004486954594973835
2021-10-20,108799,109285,107828,108314,4680,0.004507178098453135
2021-10-21,108314,108799,104914,106857,16199,-0.013451631368059491
2021-10-22,106856,106856,104427,105885,9133,-0.009096268845279254
2021-10-25,105885,106857,104428,106857,5161,0.009179770505737261
2021-10-26,106857,106857,104914,105400,13259,-0.0136350449666377
2021-10-27,104913,105885,102971,104914,14759,-0.004611005692599646
2021-10-28,104427,104427,101999,103942,26435,-0.00926473111310211
2021-10-29,103942,104427,101999,102485,6772,-0.01401743279906098
2021-11-01,102484,103942,101999,103942,7777,0.014216714641166917
2021-11-02,102970,104428,102970,104428,8547,0.0046756845163649086
2021-11-03,104913,104913,102970,104428,9488,0.0
2021-11-04,104428,104913,102970,104428,6391,0.0
2021-11-05,104428,104913,101999,104914,14389,0.004653924234879536
2021-11-08,104913,104913,101513,102485,13413,-0.023152296166383923
2021-11-09,102970,103942,101999,102971,15375,0.00474215738888617
2021-11-10,102970,102970,100056,102485,15772,-0.004719775470763632
2021-11-11,101028,102485,100542,101514,6035,-0.009474557252280857
2021-11-12,101514,102485,101028,101514,6851,0.0
2021-11-15,102485,102970,101027,102485,9362,0.00956518312745036
2021-11-16,102485,102485,100542,101514,11299,-0.009474557252280857
2021-11-17,101513,101513,97142,99085,19812,-0.02392773410564064
2021-11-18,99084,101513,97142,100542,11516,0.014704546601402857
2021-11-19,101027,102485,99570,102485,9706,0.019325257106482807
2021-11-22,101999,102970,101028,102971,9329,0.00474215738888617
2021-11-23,102484,104913,101513,103942,17363,0.009429839469365264
2021-11-24,104913,108313,104428,107828,22707,0.03738623463085178
2021-11-25,107828,114142,106856,113171,39120,0.04955113699595648
2021-11-26,113171,113656,108799,111714,16199,-0.012874322927251658
2021-11-29,108314,111714,108314,111714,8584,0.0
2021-11-30,109770,113170,107342,107342,13165,-0.0391356499632991
2021-12-01,107342,108313,104913,107828,6130,0.004527584729183465
2021-12-02,107828,112685,106857,108800,24152,0.00901435619690627
2021-12-03,109771,113657,108799,113657,10980,0.04464154411764709
2021-12-06,110742,114627,109770,114142,8961,0.0042672250719268945
2021-12-07,113656,113656,111713,112685,9351,-0.012764801738185727
2021-12-08,112685,113656,110742,111714,6468,-0.008616941030305747
2021-12-09,110742,113656,110742,112685,9254,0.008691838086542392
2021-12-10,112685,112685,111227,112685,3693,0.0
2021-12-13,112685,112685,109285,110257,10232,-0.021546789723565718
2021-12-14,109770,110742,108313,110742,9926,0.004398813680764002
2021-12-15,110742,111713,109770,110742,4940,0.0
2021-12-16,111713,112199,110256,111228,2941,0.004388578858969483
2021-12-17,111228,112199,110256,111228,3824,0.0
2021-12-20,110742,112199,108799,111228,6439,0.0
2021-12-21,110742,111227,108313,110742,3409,-0.00436940338763625
2021-12-22,110256,111714,109285,111714,19946,0.008777157717938966
2021-12-23,112199,112199,109770,110742,8768,-0.008700789516085772
2021-12-24,111227,111713,109770,110742,9191,0.0
2021-12-27,110742,111228,108799,110257,7731,-0.004379548861317306
2021-12-28,110742,115113,110256,114628,22666,0.039643741440452684
2021-12-29,115114,116085,113171,115114,8973,0.00423980179362804
2021-12-30,114142,115113,110742,111714,6707,-0.029535938287263086
2022-01-03,111713,112199,108799,109771,11702,-0.017392627602628163
2022-01-04,109771,113171,108800,112200,11672,0.022127884413916332
2022-01-05,112199,113656,111228,113171,7882,0.008654188948306496
2022-01-06,112685,112685,108799,109771,7849,-0.030043032225570143
2022-01-07,109770,111713,109285,111228,11068,0.013273086698672776
2022-01-10,110256,111227,108313,109285,8259,-0.017468623008594975
2022-01-11,109285,109285,107342,108800,7097,-0.004437937502859479
2022-01-12,108314,110257,107828,108800,14889,0.0
2022-01-13,108799,109770,108313,109285,10980,0.004457720588235237
2022-01-14,109285,110257,107828,108800,6531,-0.004437937502859479
2022-01-17,110256,110742,108799,109771,5431,0.008924632352941275
2022-01-18,109285,110742,104913,104914,8133,-0.044246658953639884
2022-01-19,103942,106856,102485,104914,9619,0.0
2022-01-20,103942,106856,103942,105885,8128,0.009255199496730704
2022-01-21,104428,106856,102970,102971,5602,-0.027520423100533598
2022-01-24,102484,103942,101513,103942,4994,0.009429839469365264
2022-01-25,103456,103456,97142,100542,13946,-0.03271055011448698
2022-01-26,99571,100542,95200,95200,32674,-0.05313202442760234
2022-01-27,95685,95685,90245,90731,22745,-0.0469432773109244
2022-01-28,90731,96171,89468,96074,12748,0.0588883623017491
2022-02-03,97142,99085,96365,96754,5037,0.007077877469450655
2022-02-04,95879,98114,95685,98114,4233,0.014056266407590279
2022-02-07,98599,98599,97045,98114,4863,0.0
2022-02-08,98113,100542,97142,100542,6310,0.024746723199543297
2022-02-09,100542,101027,99084,100542,4896,0.0
2022-02-10,99085,100542,97142,98600,11495,-0.019315311014302505
2022-02-11,97142,99085,97045,97628,4484,-0.0098580121703854
2022-02-14,95685,99085,95199,98114,6674,0.004978080058999357
2022-02-15,99085,100542,97628,98600,11126,0.004953421530056845
2022-02-16,98113,101028,98113,101028,8676,0.024624746450304213
2022-02-17,101513,101999,98599,99571,4897,-0.014421744466880493
2022-02-18,99571,100057,97628,98600,888,-0.009751835373753348
2022-02-21,98600,100542,97142,98600,3048,0.0
2022-02-22,97628,99085,96462,98600,5569,0.0
2022-02-23,98600,101514,98600,98600,7050,0.0
2022-02-24,98599,101028,98113,99571,6872,0.009847870182555729
2022-02-25,100056,101027,98599,100542,4843,0.009751835373753348
2022-02-28,100542,100542,99084,100542,976,0.0
2022-03-02,100542,101027,98599,99085,5796,-0.01449145630681703
2022-03-03,99571,101999,99085,101514,4623,0.02451430589897563
2022-03-04,101514,101999,100542,101514,5990,0.0
2022-03-07,102000,102000,100057,102000,4747,0.0047875169927300565
2022-03-08,101513,101513,99571,99571,3757,-0.023813725490196114
2022-03-10,101514,102000,100542,102000,5004,0.024394653061634353
2022-03-11,101999,102970,101513,102971,4563,0.009519607843137212
2022-03-14,102971,102971,98114,100057,3834,-0.02829922988025757
2022-03-15,99570,100056,99085,99085,2051,-0.009714462756229003
2022-03-16,100056,101027,99570,100542,997,0.014704546601402857
2022-03-17,101028,101514,99085,100057,12251,-0.004823854707485475
2022-03-18,100542,101999,100056,100542,8741,0.004847237074867339
2022-03-21,101028,101999,100542,101028,4446,0.004833800799665777
2022-03-22,101028,101999,99571,100057,6468,-0.009611196895910057
2022-03-23,101027,104427,100056,103942,10999,0.03882786811517436
2022-03-24,104428,110742,102485,109771,20059,0.05607935194627767
2022-03-25,110742,113656,109285,111714,15843,0.017700485556294554
2022-03-28,111227,112685,107828,107828,6209,-0.03478525520525633
2022-03-29,107828,110256,107828,108314,3110,0.004507178098453135
2022-03-30,108313,109770,107342,107828,2812,-0.004486954594973835
2022-03-31,106856,111713,106856,110742,5483,0.027024520532700214
2022-04-01,110256,110256,107342,108314,4967,-0.02192483429954306
2022-04-04,107342,111713,107342,109285,5686,0.008964676773085767
2022-04-05,109285,110742,108314,108800,5592,-0.004437937502859479
2022-04-06,107827,111713,106856,109285,9873,0.004457720588235237
2022-04-07,109285,109285,105885,106371,4334,-0.026664226563572258
2022-04-08,105885,109770,104913,109285,5771,0.02739468464149053
2022-04-11,109285,110742,107828,109771,2888,0.0044470878894633525
2022-04-12,109770,111227,107828,107828,5763,-0.017700485556294443
2022-04-13,108314,108800,106371,108800,10157,0.00901435619690627
2022-04-14,108799,111713,108313,110742,6714,0.01784926470588233
2022-04-15,110742,111713,109770,111228,5602,0.004388578858969483
2022-04-18,110256,110742,106371,106371,9491,-0.04366706225051242
2022-04-19,106371,107342,105885,106857,4379,0.0045689144597682585
2022-04-20,107342,110742,107342,108800,7411,0.01818317938927727
2022-04-21,107828,108799,106370,107828,8538,-0.008933823529411744
2022-04-22,106856,107342,105884,107342,3384,-0.004507178098453135
2022-04-25,106371,108314,105885,106857,9155,-0.004518268711222073
2022-04-26,107342,109285,106371,108314,3857,0.013635044966637588
2022-04-27,108314,109285,106856,108314,2223,0.0
2022-04-28,109285,111228,107828,110257,7418,0.017938585963033438
2022-04-29,110742,111227,110256,110742,2576,0.004398813680764002
2022-05-02,110257,111714,108314,110257,6504,-0.004379548861317306
2022-05-03,109771,111714,109771,111714,6785,0.013214580480150895
2022-05-04,111713,112199,106370,107828,11479,-0.03478525520525633
2022-05-06,106371,107342,103942,104914,8027,-0.027024520532700214
2022-05-09,103942,103942,101028,101028,6631,-0.037039861219665626
2022-05-10,99571,100056,98599,99571,6988,-0.014421744466880493
2022-05-11,99571,100542,99085,99571,2509,0.0
2022-05-12,98600,101514,98114,98600,4712,-0.009751835373753348
2022-05-13,98599,100542,98599,100542,5568,0.019695740365111458
2022-05-16,101513,101513,99085,99085,2941,-0.01449145630681703
2022-05-17,99085,100057,97628,98600,4874,-0.004894787303830084
2022-05-18,99085,99085,97628,97628,3156,-0.0098580121703854
2022-05-19,97142,99085,96947,99085,1624,0.01492399721391413
2022-05-20,99085,99571,98114,98114,2894,-0.00979966695261647
2022-05-23,98599,102970,98113,99085,3164,0.009896650834743337
2022-05-24,99570,99570,95587,95685,18631,-0.0343139728515921
2022-05-25,95685,96947,95685,96365,5993,0.007106652035324235
2022-05-26,96170,97142,96170,96268,2956,-0.0010065895293934757
2022-05-27,97628,100542,97142,99571,7947,0.03431046661403592
2022-05-30,100542,102970,97142,102971,9279,0.03414648843538792
2022-05-31,101999,103457,101028,103457,7311,0.004719775470763521
2022-06-02,102484,104427,101513,103942,7562,0.004687937983896662
2022-06-03,102970,103942,101999,102485,3194,-0.01401743279906098
2022-06-07,102484,102484,98113,99085,6209,-0.033175586671220225
2022-06-08,99085,103456,98599,102971,9657,0.03921885250037849
2022-06-09,102970,104913,101513,102971,7132,0.0
2022-06-10,102971,102971,101514,102000,3676,-0.009429839469365153
