Date,Open,High,Low,Close,Volume,Change
2021-07-06,27600,28699,27550,28350,419846,0.023465703971119023
2021-07-07,27850,28250,27550,27800,327994,-0.01940035273368612
2021-07-08,27900,28250,27000,27000,391406,-0.02877697841726623
2021-07-09,26400,26850,26000,26550,357576,-0.01666666666666672
2021-07-12,26550,28250,26550,28250,842677,0.064030131826742
2021-07-13,35300,36700,33550,34700,14991869,0.22831858407079642
2021-07-14,36300,45100,35650,45100,22875939,0.2997118155619596
2021-07-15,46150,56500,45000,45150,22133026,0.0011086474501109667
2021-07-16,46000,47150,40450,42350,4914644,-0.06201550387596899
2021-07-19,41250,43100,39950,40400,2168004,-0.046044864226682414
2021-07-20,39150,40450,38800,40100,1272967,-0.007425742574257432
2021-07-21,40050,40150,38350,39150,874907,-0.023690773067331694
2021-07-22,39150,45900,38850,43950,11551828,0.12260536398467425
2021-07-23,43500,45650,41600,43000,3586477,-0.021615472127417545
2021-07-26,42350,42750,40350,41700,1068290,-0.03023255813953485
2021-07-27,41700,43400,40950,42650,1060615,0.022781774580335812
2021-07-28,42000,43400,41750,43350,970004,0.016412661195779554
2021-07-29,43050,43600,41200,43450,1185700,0.0023068050749712743
2021-07-30,43000,45750,41750,42150,2876287,-0.029919447640966657
2021-08-02,42250,49250,41550,47950,17661274,0.1376037959667853
2021-08-03,49350,50250,44900,45850,5512329,-0.04379562043795615
2021-08-04,47800,52250,47300,47400,10842562,0.03380588876772084
2021-08-05,46750,48300,46000,48250,2794741,0.01793248945147674
2021-08-06,46750,47250,45200,45200,1729149,-0.06321243523316067
2021-08-09,44150,46150,43550,44000,1793306,-0.026548672566371723
2021-08-10,43650,43750,40400,40550,1517666,-0.07840909090909087
2021-08-11,40250,42350,39850,40750,967839,0.004932182490752224
2021-08-12,40900,43400,40850,41350,1531683,0.014723926380368013
2021-08-13,44500,48100,42550,46100,15640274,0.11487303506650548
2021-08-17,45800,46100,42250,43200,1930276,-0.06290672451193058
2021-08-18,42400,45200,41900,42900,2862856,-0.00694444444444442
2021-08-19,42550,44200,42450,43150,1023591,0.005827505827505908
2021-08-20,43500,46800,42750,45800,4329488,0.06141367323290847
2021-08-23,45500,47500,43850,47100,5352295,0.028384279475982543
2021-08-24,46750,49750,46350,47150,6240411,0.0010615711252655036
2021-08-25,46850,49000,46700,49000,3577109,0.03923647932131491
2021-08-26,51250,52250,46150,46750,6191974,-0.04591836734693877
2021-08-27,47100,48650,46550,48600,2686931,0.039572192513368964
2021-08-30,48050,50500,47800,50500,3434321,0.039094650205761416
2021-08-31,48900,49500,47700,47950,2196004,-0.05049504950495054
2021-09-01,40150,44700,37150,41950,6881398,-0.12513034410844626
2021-09-02,41299,42600,39950,40500,2398034,-0.03456495828367101
2021-09-03,41450,43250,41250,41750,2712400,0.030864197530864113
2021-09-06,41900,42200,41400,42000,657165,0.0059880239520957446
2021-09-07,41950,41950,40050,40500,951967,-0.0357142857142857
2021-09-08,40050,40400,39000,39100,802971,-0.03456790123456788
2021-09-09,38900,39600,38250,39250,783257,0.0038363171355497716
2021-09-10,39000,39750,37700,37900,547208,-0.03439490445859872
2021-09-13,37500,37700,35650,35950,874593,-0.05145118733509235
2021-09-14,35900,37700,35750,35900,959739,-0.0013908205841446364
2021-09-15,35950,36600,35550,35600,365608,-0.00835654596100277
2021-09-16,35850,36350,34650,34850,495359,-0.021067415730337102
2021-09-17,34950,37750,34950,36000,1460848,0.03299856527977041
2021-09-23,36500,38400,35800,37250,1063202,0.03472222222222232
2021-09-24,37750,39300,37250,37250,999792,0.0
2021-09-27,37400,37950,36650,37050,286587,-0.005369127516778538
2021-09-28,36900,37050,36000,36050,306610,-0.026990553306342813
2021-09-29,35050,37050,35000,36550,427148,0.01386962552011095
2021-09-30,36250,36900,35550,35700,259906,-0.023255813953488413
2021-10-01,35650,41000,34000,34800,2159765,-0.025210084033613467
2021-10-05,35050,36000,34400,34400,508629,-0.011494252873563204
2021-10-06,34650,35300,31200,31350,511807,-0.08866279069767447
2021-10-07,31450,32749,31450,32300,393664,0.030303030303030276
2021-10-08,32800,34750,32600,33300,507553,0.030959752321981338
2021-10-12,33550,34900,33250,34350,459540,0.03153153153153143
2021-10-13,34700,38200,34700,35850,2506910,0.04366812227074246
2021-10-14,37250,40900,36550,38850,4288812,0.08368200836820083
2021-10-15,44249,44950,36900,37000,6640320,-0.04761904761904767
2021-10-18,36200,36250,35100,35200,1070620,-0.048648648648648596
2021-10-19,35500,35750,33600,33750,1553807,-0.04119318181818177
2021-10-20,35150,35700,34000,34100,1139547,0.010370370370370363
2021-10-21,34100,34650,33500,33550,522440,-0.016129032258064502
2021-10-22,33300,33850,32500,32700,452521,-0.025335320417287588
2021-10-25,32699,34250,32699,33550,568760,0.025993883792049033
2021-10-26,33800,34200,33550,33650,258504,0.0029806259314455463
2021-10-27,33850,33850,33000,33750,308528,0.002971768202080227
2021-10-28,33750,34150,33300,33300,313093,-0.013333333333333308
2021-10-29,34500,34500,33400,33500,399787,0.006006006006006093
2021-11-01,33650,33850,33150,33200,229330,-0.008955223880596996
2021-11-02,33350,33700,33200,33350,187592,0.004518072289156683
2021-11-03,33250,33400,32150,32250,331229,-0.032983508245877036
2021-11-04,32249,32850,31200,31300,294620,-0.029457364341085257
2021-11-05,31350,31400,30350,31000,279872,-0.009584664536741228
2021-11-08,31400,32250,31000,31150,336901,0.004838709677419395
2021-11-09,31150,31500,30350,30450,251012,-0.022471910112359605
2021-11-10,30050,30600,29250,29400,328991,-0.03448275862068961
2021-11-11,29149,30100,28500,28700,284117,-0.023809523809523836
2021-11-12,28549,29749,28549,29500,243468,0.027874564459930307
2021-11-15,29649,30249,28849,30100,214385,0.02033898305084736
2021-11-16,30350,30350,29450,30000,132794,-0.0033222591362126463
2021-11-17,29849,29849,28849,28900,194907,-0.036666666666666625
2021-11-18,28900,29350,28400,29200,164324,0.01038062283737018
2021-11-19,29000,29600,28850,29400,123577,0.006849315068493178
2021-11-22,29400,29400,28150,28650,199760,-0.025510204081632626
2021-11-23,28300,30000,28249,28900,293505,0.008726003490401313
2021-11-24,28800,29299,28099,28450,152041,-0.01557093425605538
2021-11-25,28350,29700,28299,29350,282645,0.03163444639718804
2021-11-26,29050,29450,27950,27950,214573,-0.047700170357751315
2021-11-29,26499,26950,26050,26050,372773,-0.06797853309481217
2021-11-30,26100,26800,24350,24350,375122,-0.06525911708253362
2021-12-01,24125,25750,24125,25300,333383,0.03901437371663241
2021-12-02,24800,26350,24800,26000,241987,0.027667984189723382
2021-12-03,26499,29100,26400,26650,805798,0.02499999999999991
2021-12-06,26200,30500,25749,28300,2443675,0.06191369606003749
2021-12-07,28500,29499,28000,28550,813514,0.008833922261484162
2021-12-08,28900,29050,27899,27950,294294,-0.021015761821365997
2021-12-09,27750,28600,27750,27950,336523,0.0
2021-12-10,27550,28350,27050,27350,349837,-0.02146690518783545
2021-12-13,27350,28750,27200,28200,408671,0.031078610603290757
2021-12-14,28000,28400,27800,28100,209497,-0.0035460992907800915
2021-12-15,27850,28400,27699,27850,167419,-0.008896797153024938
2021-12-16,28100,28150,27300,27400,151007,-0.016157989228007152
2021-12-17,27400,27400,26850,26950,159543,-0.01642335766423353
2021-12-20,26650,27450,26400,26550,154046,-0.014842300556586308
2021-12-21,26550,27400,26450,27350,230567,0.030131826741996326
2021-12-22,27499,29350,27450,29350,620905,0.07312614259597816
2021-12-23,28650,29150,27150,27250,572081,-0.07155025553662686
2021-12-24,27500,27750,26950,27000,177884,-0.00917431192660545
2021-12-27,27150,27300,26850,27000,158042,0.0
2021-12-28,27150,28700,27049,27300,1102419,0.011111111111111072
2021-12-29,30249,30649,27900,28100,2194958,0.0293040293040292
2021-12-30,28050,28050,27000,27100,381948,-0.03558718861209964
2022-01-03,27200,27200,26300,26300,287912,-0.029520295202952074
2022-01-04,26299,26600,25800,25950,285495,-0.013307984790874472
2022-01-05,26000,26150,25000,25050,269558,-0.034682080924855474
2022-01-06,24700,25350,24575,24675,239771,-0.014970059880239472
2022-01-07,24675,25200,24675,24900,139023,0.00911854103343468
2022-01-10,24900,24950,24225,24425,182413,-0.01907630522088355
2022-01-11,24425,24650,23500,23650,210002,-0.03172978505629476
2022-01-12,23700,24525,23700,24275,225991,0.026427061310782207
2022-01-13,24300,24475,23800,23850,192243,-0.01750772399588052
2022-01-14,23850,23875,22875,22925,209602,-0.03878406708595383
2022-01-17,22750,23300,22200,22500,238077,-0.018538713195201728
2022-01-18,22500,24450,22500,23000,345006,0.022222222222222143
2022-01-19,22375,22875,21950,22200,142617,-0.034782608695652195
2022-01-20,21975,23250,21975,23075,163597,0.0394144144144144
2022-01-21,22950,23375,22650,23300,100727,0.009750812567713929
2022-01-24,22850,23150,22100,22200,138301,-0.047210300429184504
2022-01-25,22150,22425,20750,21150,201513,-0.04729729729729726
2022-01-26,20975,22350,20975,22150,242051,0.047281323877068626
2022-01-27,22000,22100,20450,20475,224823,-0.07562076749435664
2022-01-28,20475,21675,20200,21600,206913,0.05494505494505497
2022-02-03,21800,22650,21800,22550,172395,0.0439814814814814
2022-02-04,22400,26400,22325,24475,1467475,0.08536585365853666
2022-02-07,23800,24750,23300,24225,556331,-0.010214504596527063
2022-02-08,24475,28900,24475,27150,8109432,0.12074303405572762
2022-02-09,27400,28400,27000,27650,2452296,0.018416206261510082
2022-02-10,28300,29949,27749,29100,4119842,0.05244122965641962
2022-02-11,28500,29800,28250,29150,2297380,0.0017182130584192379
2022-02-14,28250,29850,28100,29150,1558536,0.0
2022-02-15,29000,29750,27650,28750,1426628,-0.013722126929674117
2022-02-16,30499,32000,29800,30050,6949992,0.045217391304347876
2022-02-17,31450,32650,28650,30250,6818490,0.006655574043261225
2022-02-18,30000,31150,29650,30950,1355808,0.023140495867768562
2022-02-21,30400,31450,30250,31150,1159772,0.00646203554119551
2022-02-22,30200,32000,30150,31650,2120922,0.01605136436597121
2022-02-23,32150,32250,31200,31650,1298931,0.0
2022-02-24,31099,31499,29850,29950,1237181,-0.05371248025276465
2022-02-25,31150,31750,30500,30900,1550119,0.03171953255425719
2022-02-28,30250,30300,28800,29400,1201083,-0.04854368932038833
2022-03-02,29000,29650,28650,29100,674402,-0.010204081632653073
2022-03-03,29400,30250,29099,29750,822492,0.022336769759450092
2022-03-04,29850,30099,28800,29050,641581,-0.02352941176470591
2022-03-07,28100,28800,27750,27800,421970,-0.04302925989672979
2022-03-08,27300,28150,27150,27800,366004,0.0
2022-03-10,28700,30850,28350,30200,1532491,0.08633093525179847
2022-03-11,30149,31200,29949,31100,1365597,0.0298013245033113
2022-03-14,31200,31250,29900,30250,560933,-0.02733118971061088
2022-03-15,30400,32600,30100,32000,3729822,0.05785123966942152
2022-03-16,33450,34750,32250,33000,5870949,0.03125
2022-03-17,33400,34050,32400,32500,1759221,-0.015151515151515138
2022-03-18,32450,32450,31300,31350,770501,-0.03538461538461535
2022-03-21,31950,32600,31750,32100,1024212,0.02392344497607657
2022-03-22,32100,33000,31550,32550,951347,0.014018691588784993
2022-03-23,32750,32800,31800,32050,555957,-0.015360983102918557
2022-03-24,31750,32400,31550,31750,527529,-0.009360374414976613
2022-03-25,32000,32200,31500,31850,356627,0.0031496062992126816
2022-03-28,31850,32300,31550,31850,407430,0.0
2022-03-29,32050,32250,31650,32000,369973,0.0047095761381474865
2022-03-30,32300,33500,32150,33400,2067148,0.043749999999999956
2022-03-31,33050,33500,32200,33100,753264,-0.008982035928143728
2022-04-01,33500,34150,31700,32000,1801245,-0.033232628398791486
2022-04-04,32450,33100,32250,32300,645962,0.009374999999999911
2022-04-05,32650,32950,31900,32600,482690,0.009287925696594534
2022-04-06,32150,33000,32150,32600,416147,0.0
2022-04-07,32500,32500,30850,31200,513730,-0.042944785276073594
2022-04-08,31400,31500,30049,30900,367237,-0.009615384615384581
2022-04-11,31049,31600,30800,30900,219125,0.0
2022-04-12,30500,31099,30000,30750,190610,-0.004854368932038833
2022-04-13,30600,31900,30450,31850,419050,0.03577235772357734
2022-04-14,31900,32350,31400,31650,522066,-0.006279434850863463
2022-04-15,31900,32200,31150,31250,415242,-0.012638230647709303
2022-04-18,31000,31000,26250,26300,1668872,-0.15839999999999999
2022-04-19,26000,26500,25250,25800,769593,-0.019011406844106515
2022-04-20,25800,26300,25200,25200,446567,-0.023255813953488413
2022-04-21,25150,25600,24550,24850,463897,-0.01388888888888884
2022-04-22,24800,25000,24000,24175,515177,-0.02716297786720323
2022-04-25,24350,25350,24000,24125,578550,-0.0020682523267838704
2022-04-26,24075,24300,23550,23650,330711,-0.01968911917098448
2022-04-27,23100,23450,22525,22950,303025,-0.029598308668076112
2022-04-28,22600,24150,21950,22600,520391,-0.015250544662309351
2022-04-29,0,0,0,22600,0,0.0
2022-05-02,0,0,0,22600,0,0.0
2022-05-03,0,0,0,22600,0,0.0
2022-05-04,0,0,0,22600,0,0.0
2022-05-06,0,0,0,22600,0,0.0
2022-05-09,0,0,0,22600,0,0.0
2022-05-10,0,0,0,22600,0,0.0
2022-05-11,0,0,0,22600,0,0.0
2022-05-12,0,0,0,22600,0,0.0
2022-05-13,0,0,0,22600,0,0.0
2022-05-16,0,0,0,22600,0,0.0
2022-05-17,0,0,0,22600,0,0.0
2022-05-18,0,0,0,22600,0,0.0
2022-05-19,0,0,0,22600,0,0.0
2022-05-20,22600,22700,20600,21850,330084,-0.0331858407079646
2022-05-23,21950,23500,21900,23450,320607,0.07322654462242562
2022-05-24,23450,23500,22450,22500,124769,-0.04051172707889128
2022-05-25,22500,23450,22500,23300,142693,0.03555555555555556
2022-05-26,23000,23950,23000,23450,160103,0.006437768240343367
2022-05-27,23750,24400,23500,23950,148166,0.021321961620469176
2022-05-30,23800,24300,23800,24050,95158,0.0041753653444676075
2022-05-31,24100,24300,24000,24000,78646,-0.0020790020790020236
2022-06-02,24000,24650,24000,24350,110273,0.014583333333333393
2022-06-03,24500,24700,24300,24550,86599,0.008213552361396204
2022-06-07,24550,24550,23400,23750,115322,-0.03258655804480648
2022-06-08,23850,24200,23650,23700,79291,-0.002105263157894721
2022-06-09,23700,23800,23050,23800,127836,0.00421940928270037
2022-06-10,23350,23750,23050,23150,61275,-0.027310924369747913
2022-06-13,22300,22700,21550,21700,130139,-0.06263498920086397
2022-06-14,20800,21750,20650,20800,154294,-0.04147465437788023
2022-06-15,20400,21050,19850,19850,174845,-0.04567307692307687
2022-06-16,20000,20450,19350,19550,119064,-0.015113350125944613
2022-06-17,18800,19700,18600,19300,140020,-0.012787723785166238
2022-06-20,19350,19450,18050,18300,139165,-0.051813471502590636
2022-06-21,18250,18650,18050,18500,101100,0.010928961748633892
2022-06-22,18500,18750,17400,17400,172963,-0.05945945945945941
2022-06-23,17350,17700,16100,16100,223207,-0.07471264367816088
2022-06-24,15900,17650,15900,17650,187331,0.09627329192546585
2022-06-27,17650,18000,17000,17700,140684,0.0028328611898016387
2022-06-28,17900,18000,17300,17850,76860,0.008474576271186418
2022-06-29,17350,17800,17200,17500,67301,-0.019607843137254943
2022-06-30,17450,17450,16750,16800,74904,-0.040000000000000036
2022-07-01,16700,18300,16700,17700,276570,0.0535714285714286
2022-07-04,18100,18250,16200,16600,230863,-0.062146892655367214
2022-07-05,16650,17900,16650,17600,177238,0.06024096385542177
2022-07-06,17650,18050,17500,17600,120479,0.0
2022-07-07,17650,17900,17600,17800,45126,0.011363636363636465
2022-07-08,17800,18250,17700,18000,82045,0.011235955056179803
2022-07-11,18000,18050,17650,17950,79758,-0.002777777777777768
2022-07-12,17750,17750,17150,17350,95879,-0.03342618384401119
2022-07-13,17250,17850,17100,17550,67913,0.011527377521613813
2022-07-14,17450,18100,17250,17850,100024,0.017094017094017033
2022-07-15,17700,18050,17250,17650,67226,-0.011204481792717047
2022-07-18,17700,18300,17700,18000,86954,0.019830028328611915
2022-07-19,18000,18150,17750,18050,47786,0.002777777777777768
2022-07-20,18200,18750,18200,18350,81401,0.016620498614958512
2022-07-21,18400,18650,18350,18550,40534,0.01089918256130784
2022-07-22,18550,18850,18250,18300,59094,-0.013477088948787075
2022-07-25,18200,18600,18000,18350,48937,0.002732240437158362
2022-07-26,18300,18700,18200,18250,57732,-0.00544959128065392
2022-07-27,18300,18500,18100,18400,49828,0.008219178082191858
2022-07-28,18550,18950,18400,18500,79566,0.005434782608695565
2022-07-29,18650,18850,18500,18750,42665,0.013513513513513598
2022-08-01,18800,18800,18400,18500,71482,-0.013333333333333308
2022-08-02,18500,18650,17900,17950,90104,-0.02972972972972976
2022-08-03,17850,18450,17750,18350,79324,0.022284122562674202
2022-08-04,18400,19200,18350,18900,104912,0.02997275204359684
2022-08-05,18850,19250,18800,19150,71462,0.013227513227513255
2022-08-08,19200,19300,18950,19250,47695,0.005221932114882533
2022-08-09,19150,19450,19100,19400,48202,0.007792207792207684
2022-08-10,19350,19400,18600,18650,75709,-0.03865979381443296
2022-08-11,18900,19700,18900,19400,81232,0.04021447721179627
2022-08-12,19250,19500,19200,19350,39844,-0.002577319587628857
2022-08-16,19500,19550,19200,19300,64691,-0.0025839793281653423
2022-08-17,19250,19400,18950,18950,65266,-0.01813471502590669
2022-08-18,18850,19150,18650,19050,47227,0.005277044854881341
2022-08-19,18800,19200,18800,18850,58351,-0.01049868766404205
2022-08-22,18400,18450,18000,18050,62100,-0.04244031830238726
2022-08-23,17700,18050,17700,17800,48724,-0.013850415512465353
2022-08-24,17750,18150,17500,18150,57797,0.0196629213483146
2022-08-25,18000,19400,18000,19200,111343,0.05785123966942152
2022-08-26,19000,19100,18400,18400,73032,-0.04166666666666663
2022-08-29,17900,17950,17550,17800,53641,-0.03260869565217395
2022-08-30,17700,18500,17650,18400,57045,0.03370786516853941
2022-08-31,18150,18750,18150,18700,52694,0.016304347826086918
2022-09-01,18300,18350,17900,17900,55601,-0.04278074866310155
2022-09-02,17950,18150,17550,17800,42369,-0.005586592178770999
2022-09-05,17650,18250,17400,17400,45458,-0.022471910112359605
2022-09-06,17450,18200,17450,18150,60927,0.0431034482758621
2022-09-07,17950,18200,17200,17400,56037,-0.04132231404958675
2022-09-08,17500,17800,17350,17650,63381,0.014367816091954033
2022-09-13,17750,18300,17750,18250,67885,0.03399433427762033
