Date,Open,High,Low,Close,Volume,Change
2021-08-09,67900,68200,66600,66700,3614,-0.0176730486008837
2021-08-10,66300,67500,66300,67200,12419,0.007496251874062887
2021-08-11,67200,68600,67000,67000,7605,-0.0029761904761904656
2021-08-12,67500,67800,67200,67300,2391,0.004477611940298498
2021-08-13,68600,68600,65100,65500,7219,-0.026745913818722156
2021-08-17,65100,65500,63000,63500,19679,-0.03053435114503822
2021-08-18,61600,63700,61600,63000,8474,-0.007874015748031482
2021-08-19,63000,64200,61500,61900,15613,-0.01746031746031751
2021-08-20,62000,63300,61100,61500,14250,-0.00646203554119551
2021-08-23,61100,63000,61000,62800,5890,0.021138211382113914
2021-08-24,62900,66000,62900,64900,14176,0.03343949044585992
2021-08-25,64900,65000,63100,64700,3560,-0.0030816640986132127
2021-08-26,64700,65400,63900,63900,7219,-0.012364760432766575
2021-08-27,63800,64700,63500,64600,1426,0.010954616588419341
2021-08-30,64600,65600,64400,65300,1864,0.010835913312693402
2021-08-31,65300,65400,64000,65100,2306,-0.003062787136294043
2021-09-01,65200,70000,64700,67900,97795,0.043010752688172005
2021-09-02,68000,68000,66200,66300,8346,-0.02356406480117823
2021-09-03,67100,67700,66600,67400,9835,0.016591251885369473
2021-09-06,67400,68300,66700,67400,9955,0.0
2021-09-07,67400,68300,66600,66600,4692,-0.011869436201780381
2021-09-08,66800,67300,66100,66700,9749,0.0015015015015014122
2021-09-09,66600,66600,65300,65300,2635,-0.020989505247376306
2021-09-10,65900,66500,65000,66200,2152,0.013782542113323082
2021-09-13,66300,66400,64900,65200,5553,-0.015105740181268867
2021-09-14,65300,67500,65300,67300,12047,0.03220858895705514
2021-09-15,67200,69900,67200,67900,9251,0.008915304606240682
2021-09-16,67900,70500,67600,70300,19801,0.0353460972017674
2021-09-17,70200,71000,68100,69300,10103,-0.014224751066856278
2021-09-23,69100,70000,68300,69700,11456,0.005772005772005873
2021-09-24,70300,70400,68200,68200,1808,-0.021520803443328518
2021-09-27,67200,69700,67000,68700,6062,0.007331378299120228
2021-09-28,68700,70600,68500,70100,9887,0.020378457059679667
2021-09-29,70100,70500,68600,69100,7401,-0.014265335235377985
2021-09-30,69000,71300,68800,69200,7962,0.0014471780028944004
2021-10-01,68800,69000,64700,67000,4216,-0.03179190751445082
2021-10-05,66600,69000,66500,68800,11325,0.02686567164179099
2021-10-06,69300,69900,66500,67000,3690,-0.026162790697674465
2021-10-07,67100,68400,67000,67200,3849,0.0029850746268655914
2021-10-08,68000,68300,66700,67500,4544,0.0044642857142858094
2021-10-12,67500,69000,66900,66900,10837,-0.008888888888888835
2021-10-13,67800,70500,67200,69500,19410,0.038863976083707064
2021-10-14,70100,70200,66200,69500,6131,0.0
2021-10-15,69800,71500,69800,70200,8391,0.010071942446043147
2021-10-18,70200,71500,69000,70900,4436,0.009971509971509862
2021-10-19,71000,71500,70500,70800,1311,-0.0014104372355430161
2021-10-20,70900,71100,70000,70700,2328,-0.0014124293785310327
2021-10-21,70700,72400,69800,72200,11996,0.021216407355021172
2021-10-22,72200,72900,71200,71900,6040,-0.0041551246537395725
2021-10-25,72200,77100,71800,75900,44556,0.0556328233657859
2021-10-26,76600,77300,74800,75700,14852,-0.0026350461133070047
2021-10-27,75800,77000,75100,76200,4178,0.006605019815059343
2021-10-28,76200,76800,73300,73500,3363,-0.03543307086614178
2021-10-29,73800,75000,72900,73300,2516,-0.0027210884353741083
2021-11-01,74000,74900,72700,73900,4637,0.008185538881309684
2021-11-02,75000,75400,73600,75200,3719,0.017591339648173276
2021-11-03,76000,77500,75200,75200,8480,0.0
2021-11-04,75900,85200,75100,80400,63176,0.06914893617021267
2021-11-05,80400,83000,79500,82900,12134,0.031094527363184188
2021-11-08,83400,83400,80400,83400,5883,0.006031363088057962
2021-11-09,83300,86400,81500,85500,12671,0.02517985611510798
2021-11-10,85800,86400,82000,83200,5783,-0.026900584795321647
2021-11-11,83000,85000,81200,81200,4972,-0.024038461538461564
2021-11-12,82100,85300,81700,84800,12277,0.044334975369458185
2021-11-15,85300,86500,83600,84700,5249,-0.001179245283018826
2021-11-16,85000,85300,82400,84900,4499,0.0023612750885477762
2021-11-17,83700,88200,83700,86500,12740,0.018845700824499323
2021-11-18,86500,87900,83200,84600,5049,-0.02196531791907519
2021-11-19,84600,85700,81500,82000,8019,-0.030732860520094607
2021-11-22,82000,83400,77500,77500,7027,-0.054878048780487854
2021-11-23,78200,80500,78200,78800,1571,0.016774193548387162
2021-11-24,78800,80300,77300,78500,3280,-0.0038071065989847552
2021-11-25,78700,79900,77200,77500,1050,-0.01273885350318471
2021-11-26,77500,78000,75400,75400,3833,-0.02709677419354839
2021-11-29,70400,74000,70400,72000,10634,-0.04509283819628651
2021-11-30,72100,73900,69000,70200,4905,-0.025000000000000022
2021-12-01,69200,73800,69200,73200,6188,0.042735042735042805
2021-12-02,70200,73800,70200,73800,8686,0.008196721311475308
2021-12-03,76000,76000,71400,73500,6067,-0.004065040650406471
2021-12-06,72400,76700,71700,76000,5340,0.03401360544217691
2021-12-07,75100,76500,75100,76300,1115,0.003947368421052699
2021-12-08,76300,77900,76100,77000,1792,0.00917431192660545
2021-12-09,77000,78600,76800,78600,1827,0.020779220779220786
2021-12-10,78600,79500,77000,79500,1787,0.011450381679389388
2021-12-13,79500,80900,78400,79000,2360,-0.0062893081761006275
2021-12-14,78000,79700,76000,77500,3021,-0.01898734177215189
2021-12-15,78000,78900,77500,78900,826,0.01806451612903226
2021-12-16,79700,79800,78100,78900,1278,0.0
2021-12-17,78900,80800,78600,80500,6193,0.020278833967046994
2021-12-20,81000,81500,79800,81300,2781,0.009937888198757738
2021-12-21,80500,81800,79200,80300,1853,-0.012300123001230068
2021-12-22,81000,81400,80200,81100,700,0.00996264009962644
2021-12-23,80400,82100,79800,80400,1179,-0.008631319358816225
2021-12-24,79700,81500,79700,80900,2894,0.006218905472636926
2021-12-27,80900,81600,80000,80000,1487,-0.011124845488257096
2021-12-28,80000,80700,79800,80500,1718,0.006250000000000089
2021-12-29,78200,80200,78200,80000,3008,-0.006211180124223614
2021-12-30,80100,80200,79200,80200,847,0.0024999999999999467
2022-01-03,80400,82000,80300,81300,3376,0.013715710723191998
2022-01-04,80400,81400,79000,80400,2368,-0.011070110701106972
2022-01-05,80400,81600,79700,81500,5736,0.013681592039801016
2022-01-06,78600,81700,78600,80000,2810,-0.018404907975460127
2022-01-07,80000,81000,79000,80500,1404,0.006250000000000089
2022-01-10,79800,81700,79800,81400,2038,0.011180124223602483
2022-01-11,80500,82000,78900,80200,2043,-0.014742014742014753
2022-01-12,80200,81400,79700,81400,1444,0.014962593516209433
2022-01-13,82300,82400,80700,81800,2393,0.004914004914004844
2022-01-14,81000,82200,79100,81200,5647,-0.007334963325183352
2022-01-17,80900,81200,77900,78800,3070,-0.029556650246305383
2022-01-18,79500,79800,76000,77600,2094,-0.015228426395939132
2022-01-19,80300,80300,75500,77700,3797,0.0012886597938144284
2022-01-20,77800,79000,77200,78300,2446,0.007722007722007707
2022-01-21,78600,79500,76000,76400,2932,-0.024265644955300147
2022-01-24,76800,76800,72500,74400,5222,-0.02617801047120416
2022-01-25,75000,75000,69300,70100,3524,-0.05779569892473113
2022-01-26,71400,72900,70200,71000,4067,0.012838801711840153
2022-01-27,70100,71600,66200,68900,5779,-0.029577464788732355
2022-01-28,68900,73300,66800,73300,5967,0.06386066763425258
2022-02-03,73300,74800,72500,74000,4424,0.009549795361528002
2022-02-04,74300,74300,71600,72600,3309,-0.018918918918918948
2022-02-07,73000,73000,70500,70800,1998,-0.024793388429752095
2022-02-08,72500,72500,69300,70200,6040,-0.008474576271186418
2022-02-09,71000,71200,69200,70500,2860,0.004273504273504258
2022-02-10,70500,70500,68300,69700,3664,-0.01134751773049647
2022-02-11,69700,70500,66800,67100,4693,-0.0373027259684362
2022-02-14,67000,67000,63700,64200,2953,-0.0432190760059612
2022-02-15,64300,65300,62600,63900,3902,-0.004672897196261627
2022-02-16,64000,65800,64000,65700,2610,0.028169014084507005
2022-02-17,65700,68900,65000,66300,8585,0.009132420091324311
2022-02-18,65500,70800,65500,70100,4458,0.05731523378582204
2022-02-21,68700,70600,68500,70600,3487,0.007132667617689048
2022-02-22,70900,70900,69000,70300,3960,-0.004249291784702569
2022-02-23,70400,72500,70400,72300,5502,0.028449502133712556
2022-02-24,71300,72400,69100,70200,3722,-0.02904564315352698
2022-02-25,70300,72900,70300,72400,4435,0.031339031339031376
2022-02-28,79700,90000,76500,80100,117436,0.10635359116022092
2022-03-02,78600,81900,78100,78900,15140,-0.014981273408239737
2022-03-03,80100,84900,76800,82700,19114,0.04816223067173642
2022-03-04,82000,84600,81200,84300,6703,0.0193470374848852
2022-03-07,84000,84600,82000,82900,4737,-0.016607354685646447
2022-03-08,82400,82500,80200,82500,5534,-0.004825090470446325
2022-03-10,87000,91100,81900,83100,34673,0.0072727272727273196
2022-03-11,83200,87400,82100,87200,17732,0.04933814681107096
2022-03-14,87100,88300,85100,87300,10227,0.0011467889908256534
2022-03-15,87300,88000,83200,85200,8358,-0.02405498281786944
2022-03-16,85200,88300,84700,85400,6749,0.0023474178403755097
2022-03-17,85400,86800,83100,84100,7487,-0.015222482435597207
2022-03-18,84200,86900,84200,85500,11260,0.016646848989298357
2022-03-21,84800,86000,84000,85000,4653,-0.005847953216374324
2022-03-22,86000,87200,84300,86000,5087,0.0117647058823529
2022-03-23,86000,88700,85800,88100,8343,0.024418604651162745
2022-03-24,87400,87400,83500,85400,20369,-0.030646992054483513
2022-03-25,85400,86600,83200,83700,5900,-0.01990632318501173
2022-03-28,84400,85000,83000,84500,7934,0.009557945041815952
2022-03-29,85400,85800,81800,83400,10222,-0.013017751479289963
2022-03-30,82800,84000,82200,84000,6197,0.007194244604316502
2022-03-31,84300,84800,83300,84800,4735,0.00952380952380949
2022-04-01,84800,86000,83600,84000,7419,-0.009433962264150941
2022-04-04,83600,85400,82600,85000,4119,0.011904761904761862
2022-04-05,85900,85900,81000,82300,6052,-0.03176470588235292
2022-04-06,82100,82100,80400,81800,3456,-0.0060753341433779084
2022-04-07,81100,81700,79500,81200,3159,-0.007334963325183352
2022-04-08,81200,81800,80300,81500,519,0.003694581280788256
2022-04-11,81500,82000,80500,81300,560,-0.0024539877300613355
2022-04-12,81900,81900,80100,80100,235,-0.014760147601476037
2022-04-13,80800,81400,79500,81400,437,0.01622971285892638
2022-04-14,81000,81800,80600,80800,312,-0.0073710073710073765
2022-04-15,80500,82000,79300,79600,416,-0.014851485148514865
2022-04-18,80300,80900,79600,79700,549,0.0012562814070351536
2022-04-19,79800,80400,77600,80400,511,0.008782936010037545
2022-04-20,80400,81900,79700,81900,1067,0.018656716417910557
2022-04-21,82000,83800,81200,81200,3423,-0.008547008547008517
2022-04-22,80600,81200,79800,80500,461,-0.008620689655172376
2022-04-25,79800,79800,77300,79100,1475,-0.017391304347826098
2022-04-26,80200,80200,77300,77700,1309,-0.017699115044247815
2022-04-27,77300,79300,75600,76900,2847,-0.01029601029601035
2022-04-28,78300,78300,75800,77200,722,0.0039011703511053764
2022-04-29,77200,77600,76800,77200,234,0.0
2022-05-02,78100,78100,75100,76000,440,-0.015544041450777257
2022-05-03,76800,78800,74400,74400,1852,-0.021052631578947323
2022-05-04,74500,76400,74000,74000,1323,-0.005376344086021501
2022-05-06,74000,74000,72500,72900,1003,-0.014864864864864824
2022-05-09,73000,73000,71000,71000,878,-0.026063100137174167
2022-05-10,68500,69800,67300,67800,1854,-0.04507042253521132
2022-05-11,67900,68400,66500,68100,816,0.004424778761061843
2022-05-12,68200,68200,66100,66600,560,-0.022026431718061623
2022-05-13,66600,66900,65100,65100,2818,-0.022522522522522515
2022-05-16,65300,66500,65200,65700,497,0.009216589861751112
2022-05-17,65400,67800,65400,65700,852,0.0
2022-05-18,66300,66600,64100,64200,651,-0.022831050228310557
2022-05-19,62300,64100,62000,62000,974,-0.034267912772585674
2022-05-20,62100,65100,62100,63000,1198,0.016129032258064502
2022-05-23,64700,64700,63000,63300,520,0.004761904761904745
2022-05-24,63400,63600,62800,62900,445,-0.006319115323854652
2022-05-25,63000,63300,62400,63100,128,0.0031796502384737746
2022-05-26,63200,64100,62300,62400,796,-0.011093502377179099
2022-05-27,62800,63700,62400,62800,592,0.0064102564102563875
2022-05-30,63400,64300,63200,64300,867,0.023885350318471277
2022-05-31,64700,64800,64000,64200,641,-0.0015552099533436836
2022-06-02,64400,64400,62600,62900,678,-0.02024922118380057
2022-06-03,63000,63600,62900,63300,1045,0.006359300476947549
2022-06-07,63300,63300,61000,62000,724,-0.020537124802527673
2022-06-08,62000,62900,60000,61400,2476,-0.009677419354838679
2022-06-09,61800,62000,59700,59700,3348,-0.027687296416938123
2022-06-10,59700,60100,59500,60100,524,0.00670016750418756
2022-06-13,59800,60200,56600,56800,1819,-0.05490848585690511
2022-06-14,56500,56500,55100,55800,881,-0.017605633802816878
2022-06-15,55800,56100,53400,53600,1515,-0.03942652329749108
2022-06-16,54300,54300,52100,52400,2739,-0.02238805970149249
2022-06-17,51000,51700,49800,50500,1889,-0.0362595419847328
2022-06-20,50600,50800,48000,48500,1365,-0.03960396039603964
2022-06-21,48500,49400,47700,48050,1474,-0.009278350515463885
2022-06-22,49100,49150,45550,45550,1548,-0.0520291363163371
2022-06-23,46400,59200,43050,43050,94316,-0.05488474204171245
2022-06-24,42300,43850,42300,42800,14515,-0.005807200929152101
2022-06-27,43400,45800,42850,45400,13241,0.06074766355140193
2022-06-28,45400,47400,45400,46350,6813,0.020925110132158586
2022-06-29,46100,48250,45700,47500,5783,0.024811218985976158
2022-06-30,47950,48150,46400,46900,3357,-0.012631578947368438
2022-07-01,46900,47500,45850,47050,3593,0.0031982942430703876
2022-07-04,47700,47700,44600,45150,2868,-0.040382571732199835
2022-07-05,45400,46000,44500,45850,2164,0.015503875968992276
2022-07-06,45850,45900,44000,44000,3737,-0.040348964013086186
2022-07-07,45200,46850,43900,45700,8178,0.03863636363636358
2022-07-08,45800,46500,45500,45600,2763,-0.002188183807439792
2022-07-11,45600,46000,45350,45950,480,0.007675438596491224
2022-07-12,45950,45950,42250,44900,1326,-0.02285092491838958
2022-07-13,44950,45350,44550,45150,789,0.0055679287305121505
2022-07-14,44600,46400,44150,45200,843,0.001107419712070845
2022-07-15,45200,45200,44100,44900,820,-0.006637168141592875
2022-07-18,45200,46300,44200,45800,2045,0.020044543429844186
2022-07-19,45150,46500,45000,45900,1395,0.0021834061135370675
2022-07-20,46400,46400,44600,45700,3071,-0.004357298474945481
2022-07-21,45950,46300,45400,46100,1400,0.00875273522975939
2022-07-22,45950,46300,45300,45600,1373,-0.010845986984815648
2022-07-25,45500,45850,44650,45050,1960,-0.01206140350877194
2022-07-26,45100,46200,45100,45700,1440,0.01442841287458374
2022-07-27,45700,46000,44700,45600,1160,-0.002188183807439792
2022-07-28,45750,46300,45650,46250,3407,0.014254385964912242
2022-07-29,46550,46900,46050,46750,3278,0.0108108108108107
2022-08-01,47200,47850,46700,47250,3331,0.010695187165775444
2022-08-02,47300,48000,46600,47000,5583,-0.005291005291005346
2022-08-03,45900,47550,45900,47250,1067,0.005319148936170137
2022-08-04,47150,47300,46900,47100,1397,-0.0031746031746031633
2022-08-05,47150,47800,46900,47750,1799,0.013800424628450214
2022-08-08,47750,48500,47050,48450,2262,0.014659685863874339
2022-08-09,48650,51000,48300,50100,7024,0.034055727554179516
2022-08-10,50100,53000,50000,51000,8019,0.017964071856287456
2022-08-11,51600,52800,51300,52700,3443,0.03333333333333344
2022-08-12,52700,55000,51700,54600,5335,0.036053130929791344
2022-08-16,55900,55900,53300,53800,2935,-0.0146520146520146
2022-08-17,53800,54400,53000,53400,1797,-0.0074349442379182396
2022-08-18,53400,56300,53000,54600,3859,0.022471910112359605
2022-08-19,54300,55200,53700,54700,1022,0.001831501831501825
2022-08-22,54700,54700,51500,52300,4356,-0.04387568555758681
2022-08-23,52000,54300,51300,53600,1853,0.0248565965583174
2022-08-24,53500,53700,52100,53300,1085,-0.005597014925373123
2022-08-25,53000,58200,53000,54500,11322,0.022514071294559068
2022-08-26,54500,55800,53700,53800,4238,-0.012844036697247652
2022-08-29,53700,53700,52000,52700,2374,-0.020446096654275103
2022-08-30,53100,53400,51800,52500,1180,-0.003795066413662229
2022-08-31,52400,53600,51700,52500,2783,0.0
2022-09-01,52100,53000,49850,50400,2716,-0.040000000000000036
2022-09-02,51000,51000,48950,48950,2543,-0.02876984126984128
2022-09-05,49750,49750,48800,48900,985,-0.0010214504596527396
2022-09-06,48700,49900,46600,48550,4109,-0.007157464212678932
2022-09-07,49000,49000,46550,48000,1830,-0.011328527291452062
2022-09-08,48400,48500,47750,48200,546,0.004166666666666652
2022-09-13,48400,49600,48250,49600,1435,0.029045643153526868
2022-09-14,48700,49350,47350,48250,1835,-0.027217741935483875
2022-09-15,49000,62700,48600,54000,276447,0.11917098445595853
2022-09-16,54700,64300,53000,56600,181393,0.04814814814814805
2022-09-19,56900,57600,51900,53500,32253,-0.05477031802120136
2022-09-20,53600,68400,52800,66900,200271,0.25046728971962606
2022-09-21,66500,69500,59400,60100,145107,-0.10164424514200299
2022-09-22,61200,62900,56300,58500,41600,-0.0266222961730449
2022-09-23,59300,60200,55100,55100,18132,-0.058119658119658135
2022-09-26,53500,55000,50600,53800,13347,-0.023593466424682408
2022-09-27,54000,59300,52000,55400,28166,0.029739776951672958
2022-09-28,55500,55600,49150,50000,20479,-0.09747292418772568
2022-09-29,50800,54300,50500,51500,24195,0.030000000000000027
2022-09-30,50900,56300,50300,53900,32292,0.046601941747572706
2022-10-04,54300,54600,52600,53500,10958,-0.007421150278293154
2022-10-05,53700,54400,50900,51300,10242,-0.04112149532710285
2022-10-06,51800,53400,50200,52800,23460,0.029239766081871288
2022-10-07,52000,55000,52000,52900,13097,0.0018939393939394478
2022-10-11,52000,52000,48250,49050,9869,-0.07277882797731572
2022-10-12,49500,50400,48700,50200,4504,0.023445463812436396
2022-10-13,50200,50200,47100,47500,4267,-0.05378486055776888
2022-10-14,48850,50000,48350,49400,3890,0.040000000000000036
2022-10-17,48000,49500,47350,49350,2594,-0.0010121457489878916
2022-10-18,50300,51700,49650,51100,5299,0.03546099290780136
2022-10-19,52000,52700,49600,49600,5407,-0.02935420743639927
