Date,Open,High,Low,Close,Volume,Change
2021-06-30,34150,34500,33700,34350,25024,0.007331378299120228
2021-07-01,34400,34450,33800,34050,20799,-0.008733624454148492
2021-07-02,34150,34200,33950,34150,11955,0.002936857562408246
2021-07-05,34150,34350,34050,34350,10219,0.005856515373352744
2021-07-06,34350,34400,33900,33900,17611,-0.013100436681222738
2021-07-07,33800,33950,33250,33550,26241,-0.010324483775811188
2021-07-08,33600,33750,32400,32750,36457,-0.023845007451564815
2021-07-09,32450,32700,31550,31900,46219,-0.025954198473282397
2021-07-12,31900,32450,31900,32400,12501,0.01567398119122254
2021-07-13,32400,32750,32350,32650,12814,0.007716049382715973
2021-07-14,32700,32900,32650,32900,17180,0.007656967840734996
2021-07-15,33000,33150,32700,33050,9165,0.004559270516717229
2021-07-16,33100,33600,32950,33400,17875,0.010590015128593144
2021-07-19,33200,33300,32050,32300,60021,-0.03293413173652693
2021-07-20,31950,32250,31750,32250,20049,-0.001547987616099089
2021-07-21,32250,32450,31600,31950,32225,-0.009302325581395321
2021-07-22,31950,32150,31300,31650,44027,-0.009389671361502372
2021-07-23,31650,31850,31550,31750,9184,0.003159557661927437
2021-07-26,31900,32000,30750,30850,58274,-0.028346456692913358
2021-07-27,31000,31450,30950,31450,28851,0.01944894651539708
2021-07-28,31450,32200,31350,31750,19110,0.009538950715421324
2021-07-29,31800,32000,31550,32000,27197,0.007874015748031482
2021-07-30,32050,32150,31750,31950,17729,-0.0015625000000000222
2021-08-02,31750,32650,31750,32450,17423,0.015649452269170583
2021-08-03,32350,32350,31700,31800,53214,-0.02003081664098616
2021-08-04,31800,32100,31600,32100,9230,0.009433962264151052
2021-08-05,32100,32750,32000,32450,13464,0.010903426791277315
2021-08-06,32450,32450,31900,32300,10674,-0.0046224961479198745
2021-08-09,32300,32300,31800,31950,10984,-0.010835913312693513
2021-08-10,31950,32050,31750,31850,23083,-0.003129890453834161
2021-08-11,31800,33650,31800,32950,39823,0.03453689167974883
2021-08-12,33200,33200,32450,32600,15930,-0.01062215477996964
2021-08-13,32600,32600,31700,32150,29003,-0.013803680981595123
2021-08-17,32150,32300,31000,31000,33807,-0.03576982892690517
2021-08-18,31000,31950,31000,31400,21011,0.012903225806451646
2021-08-19,31400,31750,30450,30500,43812,-0.0286624203821656
2021-08-20,30550,30950,29700,30150,34358,-0.011475409836065542
2021-08-23,30000,30650,30000,30500,15393,0.011608623548922115
2021-08-24,30500,31550,30500,31300,27583,0.026229508196721207
2021-08-25,31300,31550,31200,31550,5593,0.007987220447284393
2021-08-26,31550,31750,31000,31350,23804,-0.006339144215530945
2021-08-27,31350,32200,31100,31700,13209,0.011164274322169154
2021-08-30,31700,32100,31700,31900,10942,0.006309148264984188
2021-08-31,32250,32250,31800,32150,11622,0.00783699059561127
2021-09-01,31850,32450,31850,32400,8710,0.007776049766718529
2021-09-02,32500,32850,32200,32500,9679,0.0030864197530864335
2021-09-03,32700,32750,32150,32500,26819,0.0
2021-09-06,32500,32850,32200,32500,8552,0.0
2021-09-07,32500,32600,32200,32600,6241,0.003076923076922977
2021-09-08,32600,32850,32000,32450,9892,-0.004601226993865004
2021-09-09,32450,32850,32250,32450,10138,0.0
2021-09-10,32150,32800,32150,32700,14687,0.007704160246533087
2021-09-13,32700,32700,32150,32450,16820,-0.007645259938837912
2021-09-14,32450,33000,32000,32450,23641,0.0
2021-09-15,32450,32650,32100,32450,7577,0.0
2021-09-16,32550,32650,32300,32400,9085,-0.0015408320493066618
2021-09-17,32550,32550,32250,32500,11778,0.0030864197530864335
2021-09-23,32200,32200,31700,31900,17194,-0.018461538461538418
2021-09-24,31700,32100,31650,31800,8741,-0.0031347962382445305
2021-09-27,31900,32150,31850,31900,5966,0.003144654088050425
2021-09-28,32000,32150,31250,31800,17138,-0.0031347962382445305
2021-09-29,31250,32350,31250,32150,18876,0.011006289308176154
2021-09-30,32300,32600,32050,32400,17822,0.007776049766718529
2021-10-01,32400,32650,31700,32000,22887,-0.012345679012345734
2021-10-05,31500,32550,31500,32000,28827,0.0
2021-10-06,32300,32400,32000,32000,16129,0.0
2021-10-07,32000,32800,32000,32500,10447,0.015625
2021-10-08,32800,32900,32450,32750,8777,0.007692307692307665
2021-10-12,32600,32750,32300,32500,13759,-0.007633587786259555
2021-10-13,32500,32800,32450,32700,8056,0.006153846153846176
2021-10-14,32800,33300,32750,32750,13900,0.001529051987767538
2021-10-15,32800,32950,32350,32800,11397,0.0015267175572519776
2021-10-18,32800,33000,32750,32950,7739,0.004573170731707377
2021-10-19,33250,33300,32850,33000,6838,0.0015174506828528056
2021-10-20,32950,33500,32950,33200,11741,0.0060606060606061
2021-10-21,33100,33400,32950,32950,12711,-0.0075301204819276935
2021-10-22,33050,33050,32600,33050,10616,0.003034901365705611
2021-10-25,33050,33400,32850,33000,7763,-0.001512859304084735
2021-10-26,32950,33150,32950,33150,4667,0.00454545454545463
2021-10-27,33100,33350,33050,33150,3151,0.0
2021-10-28,33150,33200,32850,33100,6321,-0.0015082956259426794
2021-10-29,33100,33200,32850,32850,9754,-0.007552870090634434
2021-11-01,32800,32950,32300,32700,17754,-0.004566210045662156
2021-11-02,32700,33000,32550,32900,9451,0.006116207951070374
2021-11-03,32900,33300,32750,33100,7790,0.006079027355623046
2021-11-04,33000,33300,32850,33050,11142,-0.0015105740181269312
2021-11-05,32850,33150,32750,32950,11952,-0.00302571860816947
2021-11-08,33050,33400,32550,33250,19422,0.009104704097116834
2021-11-09,33250,33350,32600,32950,7021,-0.009022556390977488
2021-11-10,32700,32900,32350,32750,15395,-0.006069802731411222
2021-11-11,32600,32850,32250,32650,8424,-0.003053435114503844
2021-11-12,32500,33100,32500,32950,10778,0.009188361408882129
2021-11-15,32950,33350,32800,33150,6957,0.006069802731411222
2021-11-16,33150,33200,32600,32950,14747,-0.006033182503770718
2021-11-17,32700,33050,32700,33000,12771,0.0015174506828528056
2021-11-18,32950,33000,32700,33000,6354,0.0
2021-11-19,32850,33100,32800,32800,6750,-0.0060606060606061
2021-11-22,32650,33200,32650,32800,14915,0.0
2021-11-23,32800,33000,32600,32900,9975,0.0030487804878047697
2021-11-24,32850,33300,32850,33000,8106,0.003039513677811634
2021-11-25,33200,33200,32850,32950,2735,-0.0015151515151514694
2021-11-26,32950,33100,32700,32700,26120,-0.007587253414264028
2021-11-29,32150,32700,31700,32450,20634,-0.007645259938837912
2021-11-30,32450,32800,32200,32300,31911,-0.0046224961479198745
2021-12-01,32850,32850,32250,32500,10825,0.006191950464396356
2021-12-02,32400,33000,32150,32800,10088,0.009230769230769154
2021-12-03,32850,33200,32750,32950,10079,0.004573170731707377
2021-12-06,33000,33200,32750,32950,6940,0.0
2021-12-07,33000,33200,32800,33100,5877,0.004552352048558417
2021-12-08,33100,33200,32550,33000,12594,-0.0030211480362537513
2021-12-09,32950,33250,32900,33000,4570,0.0
2021-12-10,33000,33200,32900,33150,8705,0.00454545454545463
2021-12-13,33100,33600,33100,33350,9140,0.006033182503770718
2021-12-14,33350,33650,33000,33450,13815,0.0029985007496251548
2021-12-15,33350,33350,33000,33100,11438,-0.010463378176382654
2021-12-16,33150,33150,32800,32850,10849,-0.007552870090634434
2021-12-17,32850,33100,32600,32950,6564,0.003044140030441511
2021-12-20,32900,32900,32650,32650,11133,-0.009104704097116834
2021-12-21,32650,32800,32600,32600,16911,-0.0015313935681470214
2021-12-22,32650,32900,32600,32900,6437,0.009202453987730008
2021-12-23,33000,33150,32650,32950,7189,0.001519756838905817
2021-12-24,33050,33350,32950,33150,11500,0.006069802731411222
2021-12-27,33150,33200,32850,33150,18657,0.0
2021-12-28,33050,33600,33000,33600,25402,0.013574660633484115
2021-12-29,33150,33300,32800,32800,17515,-0.023809523809523836
2021-12-30,32800,33150,32650,33050,6997,0.007621951219512146
2022-01-03,32950,33000,32700,32800,3867,-0.0075642965204235635
2022-01-04,32800,33050,32600,33050,9618,0.007621951219512146
2022-01-05,33050,33050,32800,32850,10346,-0.006051437216338829
2022-01-06,32700,32900,32650,32850,8183,0.0
2022-01-07,32800,32950,32750,32750,9306,-0.0030441400304414
2022-01-10,32750,32900,32600,32900,11199,0.004580152671755711
2022-01-11,32800,32900,32700,32750,14522,-0.00455927051671734
2022-01-12,32850,33200,32750,32900,5959,0.004580152671755711
2022-01-13,33000,33050,32850,33000,4943,0.003039513677811634
2022-01-14,33000,33000,32700,32800,6285,-0.0060606060606061
2022-01-17,32800,32850,32650,32850,9891,0.0015243902439023849
2022-01-18,32800,32850,32600,32750,23196,-0.0030441400304414
2022-01-19,32600,32900,32600,32850,14030,0.003053435114503733
2022-01-20,32800,32900,32650,32900,1508,0.0015220700152207556
2022-01-21,32900,33200,32700,32900,7250,0.0
2022-01-24,32600,32600,31950,32300,19349,-0.018237082066869248
2022-01-25,32300,32300,31700,31750,16638,-0.017027863777089758
2022-01-26,31750,32150,31600,31700,11520,-0.0015748031496063408
2022-01-27,31700,32050,30500,30900,23184,-0.025236593059936863
2022-01-28,30900,32000,30900,31650,11503,0.024271844660194164
2022-02-03,32000,32350,31750,31900,9151,0.00789889415481837
2022-02-04,31900,31900,31500,31700,11221,-0.006269592476489061
2022-02-07,31750,32450,31550,32200,4027,0.01577287066246047
2022-02-08,32400,32450,31750,32050,9128,-0.004658385093167738
2022-02-09,32000,32200,31900,32000,2574,-0.0015600624024960652
2022-02-10,32000,32300,31950,32200,7270,0.006250000000000089
2022-02-11,32150,32150,31800,31900,4819,-0.009316770186335366
2022-02-14,31450,32100,31450,31850,5557,-0.0015673981191222097
2022-02-15,31850,32150,31700,31750,7384,-0.0031397174254317317
2022-02-16,32200,32250,31900,31950,9226,0.006299212598425141
2022-02-17,31950,32300,31900,31900,8812,-0.0015649452269170805
2022-02-18,31800,32100,31700,31850,11772,-0.0015673981191222097
2022-02-21,31800,32200,31750,31850,17103,0.0
2022-02-22,31400,31900,31400,31550,11726,-0.009419152276295084
2022-02-23,31350,32000,31350,32000,8620,0.014263074484944571
2022-02-24,32000,32000,31600,31900,21263,-0.0031250000000000444
2022-02-25,31850,32250,31750,32000,15437,0.0031347962382444194
2022-02-28,32000,32200,31850,32200,5621,0.006250000000000089
2022-03-02,32150,32150,31600,31800,21851,-0.012422360248447228
2022-03-03,31850,32000,31600,32000,6363,0.0062893081761006275
2022-03-04,32000,32000,31900,32000,4959,0.0
2022-03-07,31950,31950,31750,31850,9448,-0.004687499999999956
2022-03-08,31850,31850,31200,31500,9639,-0.01098901098901095
2022-03-10,31750,31800,31450,31550,12567,0.0015873015873015817
2022-03-11,31550,31800,31400,31750,5530,0.006339144215530945
2022-03-14,31750,32000,31600,31800,14895,0.0015748031496063408
2022-03-15,31800,31800,31600,31800,14210,0.0
2022-03-16,31900,31900,31650,31800,20583,0.0
2022-03-17,31850,32000,31500,31750,38880,-0.0015723270440252124
2022-03-18,31750,31850,31550,31800,37610,0.0015748031496063408
2022-03-21,31750,31950,31600,31800,38907,0.0
2022-03-22,31800,31850,31500,31800,37458,0.0
2022-03-23,31800,31850,31650,31800,28966,0.0
2022-03-24,31750,33200,31600,32150,24553,0.011006289308176154
2022-03-25,32300,32300,31700,31750,60385,-0.01244167962674958
2022-03-28,31800,31850,31600,31800,22277,0.0015748031496063408
2022-03-29,31750,31800,31650,31800,14251,0.0
2022-03-30,31800,32100,31650,31850,42770,0.0015723270440251014
2022-03-31,31850,32250,31850,32200,24643,0.01098901098901095
2022-04-01,32200,32300,31850,32200,23443,0.0
2022-04-04,32150,32250,32000,32200,17730,0.0
2022-04-05,32200,32550,32200,32400,18380,0.006211180124223503
2022-04-06,32400,32600,32250,32600,15000,0.006172839506172867
2022-04-07,32300,32550,32200,32350,14436,-0.0076687116564416735
2022-04-08,32350,32450,32150,32150,11070,-0.0061823802163832875
2022-04-11,32300,32700,32150,32700,8689,0.01710730948678063
2022-04-12,32350,32750,32350,32500,6121,-0.006116207951070374
2022-04-13,32500,32650,32450,32650,8516,0.004615384615384688
2022-04-14,32650,32750,32450,32700,9247,0.0015313935681469104
2022-04-15,32700,33600,32600,33400,17207,0.021406727828746197
2022-04-18,33400,33500,33250,33300,7864,-0.0029940119760478723
2022-04-19,33300,33450,32900,33050,14241,-0.007507507507507505
2022-04-20,33000,33350,32900,33300,48600,0.0075642965204236745
2022-04-21,33300,33400,33050,33300,9297,0.0
2022-04-22,33300,33300,32850,33200,53878,-0.0030030030030030463
2022-04-25,32950,33100,32800,32850,13685,-0.010542168674698815
2022-04-26,32800,33150,32800,33100,4803,0.007610350076103556
2022-04-27,32800,33150,32800,32900,10875,-0.0060422960725075026
2022-04-28,32800,33050,32750,32950,5639,0.001519756838905817
2022-04-29,33000,33100,32800,32850,13246,-0.003034901365705611
2022-05-02,32850,33050,32800,32950,9869,0.003044140030441511
2022-05-03,32950,33300,32950,33300,8680,0.01062215477996964
2022-05-04,33200,33750,33200,33650,10835,0.010510510510510551
2022-05-06,33500,33500,32900,33150,6402,-0.014858841010401136
2022-05-09,33000,33050,32650,32750,14307,-0.012066365007541435
2022-05-10,32750,32750,32100,32600,21187,-0.004580152671755711
2022-05-11,32600,32600,32100,32350,9000,-0.0076687116564416735
2022-05-12,32350,32500,32050,32200,14863,-0.004636785162287493
2022-05-13,32100,32700,32100,32550,15405,0.010869565217391353
2022-05-16,32700,33400,32700,33000,22518,0.01382488479262678
2022-05-17,33000,33150,32900,33000,12906,0.0
2022-05-18,33050,33250,32900,33150,7556,0.00454545454545463
2022-05-19,33100,33250,32700,33000,14062,-0.004524886877828038
2022-05-20,33000,33200,32750,33050,12723,0.0015151515151514694
2022-05-23,33050,33100,32800,33050,14457,0.0
2022-05-24,33050,33050,32400,32700,30968,-0.010590015128593033
2022-05-25,32700,33300,32500,32850,9871,0.004587155963302836
2022-05-26,32850,33150,32850,33000,11388,0.004566210045662045
2022-05-27,33050,33400,32750,32900,14378,-0.00303030303030305
2022-05-30,33100,33100,32850,33000,6197,0.003039513677811634
2022-05-31,33000,33000,32700,32800,10272,-0.0060606060606061
2022-06-02,32900,33000,32650,32900,7839,0.0030487804878047697
2022-06-03,32900,33350,32800,33200,7224,0.00911854103343468
2022-06-07,33200,33200,32750,32850,14472,-0.010542168674698815
2022-06-08,32750,33000,32700,33000,6052,0.004566210045662045
2022-06-09,33000,33000,32650,32750,16291,-0.007575757575757569
2022-06-10,32750,33900,32600,33500,59154,0.022900763358778553
2022-06-13,33350,33350,32400,32400,35863,-0.032835820895522394
2022-06-14,32250,32650,31800,32150,30419,-0.007716049382716084
2022-06-15,32150,32350,31550,31550,24291,-0.018662519440124425
2022-06-16,32000,32350,31750,31850,20823,0.009508716323296307
2022-06-17,31800,31800,31300,31400,20595,-0.014128728414442682
2022-06-20,31400,31500,30750,31100,18312,-0.009554140127388533
2022-06-21,31100,31300,30800,31250,16744,0.004823151125401992
2022-06-22,31650,31650,30750,30900,15924,-0.011199999999999988
2022-06-23,30800,31350,30450,30700,22081,-0.006472491909385147
2022-06-24,30700,31150,30700,31100,20764,0.013029315960912058
2022-06-27,31050,31800,31050,31700,18165,0.019292604501607746
2022-06-28,31700,31900,31550,31700,14148,0.0
2022-06-29,31600,31750,31300,31300,16867,-0.012618296529968487
2022-06-30,31150,31700,31150,31200,8281,-0.0031948881789137795
2022-07-01,31200,31800,31200,31600,20785,0.012820512820512775
2022-07-04,31600,31950,31500,31700,16585,0.0031645569620253333
2022-07-05,31950,32050,31500,32000,16033,0.009463722397476282
2022-07-06,32000,32000,31200,31450,9237,-0.017187500000000022
2022-07-07,31450,31600,31100,31350,3077,-0.0031796502384737746
2022-07-08,31350,31700,31100,31350,3956,0.0
2022-07-11,31350,31750,31100,31700,16294,0.011164274322169154
2022-07-12,31750,31750,31350,31500,10659,-0.006309148264984188
2022-07-13,31500,31600,31350,31500,17841,0.0
2022-07-14,31500,31500,31200,31450,5435,-0.0015873015873015817
2022-07-15,31400,31450,31250,31250,13075,-0.006359300476947549
2022-07-18,31250,31800,31250,31750,8397,0.016000000000000014
2022-07-19,31750,32000,31550,31850,16724,0.0031496062992126816
2022-07-20,31850,32000,31650,31900,16491,0.0015698587127157548
2022-07-21,31900,32100,31700,32100,2830,0.006269592476489061
2022-07-22,32100,32100,31950,32000,4863,-0.0031152647975077885
2022-07-25,32000,32150,31850,32000,7084,0.0
2022-07-26,32000,32100,31850,31850,15199,-0.004687499999999956
2022-07-27,31900,32150,31650,32000,7971,0.0047095761381474865
2022-07-28,32000,32000,31650,31700,8362,-0.009375000000000022
2022-07-29,31700,31950,31650,31700,9102,0.0
2022-08-01,31800,31900,31650,31800,7270,0.003154574132492094
2022-08-02,31800,31800,31450,31550,6729,-0.00786163522012584
2022-08-03,31600,31650,31500,31550,10210,0.0
2022-08-04,31600,31650,31250,31450,9416,-0.0031695721077654726
2022-08-05,31450,31600,31250,31450,15913,0.0
2022-08-08,31400,31750,31300,31650,11587,0.006359300476947549
2022-08-09,31650,31950,31550,31900,3240,0.00789889415481837
2022-08-10,31950,32150,31650,32150,5749,0.00783699059561127
2022-08-11,32000,32250,31850,32150,16385,0.0
2022-08-12,32250,32250,32100,32100,2402,-0.0015552099533436836
2022-08-16,32200,32950,32150,32650,10088,0.017133956386292892
2022-08-17,32600,32800,32500,32800,5257,0.004594180704440953
2022-08-18,32800,32850,32250,32850,6756,0.0015243902439023849
2022-08-19,32650,32900,32500,32700,1777,-0.004566210045662156
2022-08-22,32700,32700,32200,32450,5972,-0.007645259938837912
2022-08-23,32450,32600,32200,32450,2940,0.0
2022-08-24,32550,32800,32400,32700,4891,0.007704160246533087
2022-08-25,32700,33050,32600,32800,4892,0.003058103975535076
2022-08-26,32800,33000,32800,32800,3794,0.0
2022-08-29,32600,32600,31950,32300,5315,-0.015243902439024404
2022-08-30,32100,32800,32100,32650,3920,0.010835913312693402
2022-08-31,32800,32800,32300,32650,8511,0.0
2022-09-01,32350,32700,32350,32650,7125,0.0
2022-09-02,32450,32900,32450,32600,8173,-0.0015313935681470214
2022-09-05,32600,32950,32600,32950,7607,0.010736196319018454
2022-09-06,33150,33150,32800,32950,2745,0.0
2022-09-07,32950,33100,32700,32950,9410,0.0
2022-09-08,32900,33100,32600,32950,9453,0.0
2022-09-13,32950,33200,32950,33200,11139,0.007587253414264028
2022-09-14,32550,33300,32550,33300,6513,0.003012048192771122
