Date,Open,High,Low,Close,Volume,Change
2021-07-08,27350,27600,26900,26950,224802,-0.012820512820512775
2021-07-09,26700,26750,26150,26600,233401,-0.012987012987012991
2021-07-12,26650,26900,26500,26600,138640,0.0
2021-07-13,26850,27050,26750,26850,101262,0.009398496240601517
2021-07-14,26850,26850,26500,26600,114604,-0.009310986964618295
2021-07-15,26650,27600,26650,27600,293564,0.03759398496240607
2021-07-16,27850,28300,27750,27800,480031,0.007246376811594235
2021-07-19,27900,28150,27550,27900,227126,0.003597122302158251
2021-07-20,27500,28000,27500,27700,200748,-0.007168458781361964
2021-07-21,27900,27900,27250,27600,149457,-0.0036101083032491488
2021-07-22,27600,27750,27450,27650,106909,0.0018115942028984477
2021-07-23,27600,27900,27400,27850,143767,0.00723327305605781
2021-07-26,27850,27950,27250,27250,138399,-0.021543985637342944
2021-07-27,27300,27650,27250,27250,130437,0.0
2021-07-28,27200,27450,26900,27050,146624,-0.007339449541284404
2021-07-29,27100,27450,26850,27100,197426,0.001848428835489857
2021-07-30,27050,27450,27000,27150,168244,0.0018450184501845879
2021-08-02,27300,27450,27000,27200,118165,0.0018416206261511192
2021-08-03,27100,27150,26700,27100,139732,-0.003676470588235281
2021-08-04,27100,27600,27000,27550,158532,0.016605166051660625
2021-08-05,27550,27700,27400,27500,95221,-0.001814882032667886
2021-08-06,27500,27650,27300,27550,97867,0.0018181818181817189
2021-08-09,27600,27900,27400,27600,194990,0.001814882032667775
2021-08-10,27650,27650,27050,27150,163392,-0.016304347826086918
2021-08-11,27200,27300,26600,26900,156019,-0.009208103130755041
2021-08-12,26800,27000,26500,26500,221723,-0.014869888475836479
2021-08-13,26650,26700,25900,26200,200917,-0.01132075471698113
2021-08-17,26200,26400,25550,25850,214607,-0.013358778625954248
2021-08-18,25600,25950,25350,25800,261303,-0.0019342359767892114
2021-08-19,25700,25700,24450,24500,443299,-0.050387596899224785
2021-08-20,24500,24700,24000,24100,245169,-0.01632653061224487
2021-08-23,24350,24650,24150,24200,145453,0.004149377593360981
2021-08-24,24350,25350,24350,25150,186156,0.03925619834710736
2021-08-25,25250,25400,24800,25000,130149,-0.005964214711729587
2021-08-26,25050,25300,24650,24650,156015,-0.014000000000000012
2021-08-27,24650,25000,24550,24950,95127,0.012170385395537497
2021-08-30,25200,25450,25150,25350,101196,0.01603206412825653
2021-08-31,25450,25450,24950,25250,139362,-0.0039447731755424265
2021-09-01,25250,25550,25150,25400,147507,0.005940594059405946
2021-09-02,25450,25500,25150,25150,116796,-0.009842519685039353
2021-09-03,25350,25400,25250,25250,126691,0.003976143141153132
2021-09-06,25300,25350,25100,25300,127334,0.001980198019801982
2021-09-07,25150,25350,25050,25350,87759,0.0019762845849802257
2021-09-08,25300,25300,25100,25100,70903,-0.009861932938856066
2021-09-09,25100,25100,24450,24450,315774,-0.02589641434262946
2021-09-10,24450,24900,24450,24850,114328,0.01635991820040905
2021-09-13,24850,25050,24700,25000,96424,0.006036217303822866
2021-09-14,25050,25250,25000,25050,94638,0.0020000000000000018
2021-09-15,25050,25200,24900,25200,96956,0.0059880239520957446
2021-09-16,25200,25200,24900,25000,113903,-0.007936507936507908
2021-09-17,24850,24950,24700,24800,98465,-0.008000000000000007
2021-09-23,24600,25050,24550,24650,84173,-0.006048387096774244
2021-09-24,24750,24850,24500,24500,112321,-0.006085192697768749
2021-09-27,24500,24600,24350,24400,95938,-0.004081632653061273
2021-09-28,24400,24550,24200,24250,92952,-0.006147540983606592
2021-09-29,24000,24050,23650,23800,174357,-0.01855670103092788
2021-09-30,23850,24350,23750,24300,146342,0.021008403361344463
2021-10-01,24050,24150,23650,23700,106456,-0.024691358024691357
2021-10-05,23600,24050,23350,23850,177626,0.006329113924050667
2021-10-06,24000,24250,23600,23650,132701,-0.008385744234800874
2021-10-07,23650,24050,23650,23800,172601,0.00634249471458781
2021-10-08,23900,23900,23400,23600,144111,-0.008403361344537785
2021-10-12,23500,23500,22950,23000,204370,-0.025423728813559365
2021-10-13,23000,23750,22950,23600,95307,0.026086956521739202
2021-10-14,23600,23850,23500,23500,135412,-0.004237288135593209
2021-10-15,23650,23950,23550,23900,118040,0.017021276595744705
2021-10-18,24050,24300,24000,24150,159392,0.010460251046025215
2021-10-19,24200,24450,24100,24150,110616,0.0
2021-10-20,24150,24300,23950,24050,79183,-0.0041407867494823725
2021-10-21,24150,24450,24100,24100,189908,0.0020790020790020236
2021-10-22,24100,24350,24100,24150,86588,0.0020746887966804906
2021-10-25,24150,24400,23900,24300,85457,0.006211180124223503
2021-10-26,24150,24450,24150,24350,127169,0.002057613168724215
2021-10-27,24300,24300,24050,24150,69678,-0.008213552361396315
2021-10-28,24150,24200,23900,23950,93170,-0.008281573498964856
2021-10-29,23950,24100,23800,23850,82747,-0.0041753653444676075
2021-11-01,23900,24200,23900,23950,59461,0.004192872117400492
2021-11-02,24000,24400,24000,24250,90054,0.012526096033402823
2021-11-03,24250,24300,23950,23950,65037,-0.012371134020618513
2021-11-04,24100,24300,23950,23950,70609,0.0
2021-11-05,24150,24150,23800,23800,78758,-0.006263048016701411
2021-11-08,23800,24000,23550,23850,80546,0.0021008403361344463
2021-11-09,23750,24150,23700,23950,74962,0.004192872117400492
2021-11-10,23950,23950,23650,23700,84146,-0.01043841336116913
2021-11-11,23550,23900,23450,23500,102194,-0.008438818565400852
2021-11-12,23550,24000,23500,23850,76085,0.014893617021276562
2021-11-15,23900,24300,23750,24250,101554,0.016771488469601747
2021-11-16,24000,24150,23850,24000,88417,-0.010309278350515427
2021-11-17,23950,24000,23600,23600,102679,-0.01666666666666672
2021-11-18,23550,23850,23500,23650,76180,0.0021186440677967155
2021-11-19,23600,23800,23550,23600,69307,-0.0021141649048626032
2021-11-22,23600,23800,23500,23800,88441,0.008474576271186418
2021-11-23,23750,23750,23550,23550,68130,-0.010504201680672232
2021-11-24,23600,23750,23450,23550,77362,0.0
2021-11-25,23550,23550,22900,23200,136251,-0.014861995753715496
2021-11-26,23150,23200,22700,22850,117673,-0.015086206896551713
2021-11-29,22300,22800,22150,22400,124627,-0.01969365426695846
2021-11-30,22350,22550,21400,21450,176639,-0.0424107142857143
2021-12-01,21400,21850,21200,21600,153000,0.006993006993007089
2021-12-02,21450,22150,21250,22100,85040,0.02314814814814814
2021-12-03,22100,22550,21900,22500,82051,0.018099547511312153
2021-12-06,22550,22550,22100,22500,87050,0.0
2021-12-07,22600,22800,22500,22800,108320,0.01333333333333342
2021-12-08,22950,23150,22650,22750,86715,-0.002192982456140302
2021-12-09,22750,23100,22700,23100,144550,0.01538461538461533
2021-12-10,22950,23200,22850,22900,66364,-0.008658008658008698
2021-12-13,22900,23300,22900,22950,113705,0.0021834061135370675
2021-12-14,22950,23650,22850,23250,152120,0.013071895424836555
2021-12-15,23400,23750,23100,23150,100933,-0.004301075268817178
2021-12-16,23350,23400,23050,23250,54942,0.004319654427645814
2021-12-17,23250,23450,23100,23450,72881,0.008602150537634357
2021-12-20,23400,23500,23150,23200,78047,-0.010660980810234588
2021-12-21,23050,23350,23050,23200,93953,0.0
2021-12-22,23300,23350,23150,23200,46053,0.0
2021-12-23,23150,23400,23150,23300,55313,0.004310344827586299
2021-12-24,23100,23550,23100,23450,66681,0.006437768240343367
2021-12-27,23400,23650,23400,23550,71783,0.004264392324093924
2021-12-28,23600,23950,23500,23900,124839,0.014861995753715496
2021-12-29,23600,23750,23300,23350,109680,-0.023012552301255207
2021-12-30,23400,23500,23250,23300,58622,-0.0021413276231263545
2022-01-03,23200,23300,23000,23050,66559,-0.010729613733905574
2022-01-04,23050,23100,22700,22800,94993,-0.010845986984815648
2022-01-05,22750,22950,22650,22800,80423,0.0
2022-01-06,22700,22950,22650,22800,83732,0.0
2022-01-07,22900,23300,22850,23150,84900,0.015350877192982448
2022-01-10,23250,23500,22950,23000,61674,-0.006479481641468721
2022-01-11,22950,23150,22800,22800,53514,-0.008695652173912993
2022-01-12,22850,23050,22850,22950,54524,0.006578947368421018
2022-01-13,22900,23200,22800,22950,83901,0.0
2022-01-14,22950,23000,22650,22700,74292,-0.01089324618736387
2022-01-17,22650,22800,22600,22700,58404,0.0
2022-01-18,22600,22800,22150,22200,64732,-0.022026431718061623
2022-01-19,21650,22300,21650,21950,99271,-0.011261261261261257
2022-01-20,22000,22350,21950,22300,60275,0.015945330296127658
2022-01-21,22050,22250,22000,22100,42315,-0.008968609865470878
2022-01-24,22100,22450,21900,22100,125847,0.0
2022-01-25,22200,22300,21350,21400,155566,-0.03167420814479638
2022-01-26,21500,21850,21450,21500,77005,0.004672897196261738
2022-01-27,21500,21700,20700,20750,118604,-0.03488372093023251
2022-01-28,21000,22200,20600,22150,183818,0.06746987951807237
2022-02-03,22300,22700,22050,22300,99962,0.006772009029345272
2022-02-04,22150,22750,22100,22750,83824,0.020179372197309364
2022-02-07,22800,23250,22450,23150,186016,0.01758241758241752
2022-02-08,23050,23400,22700,22850,94674,-0.01295896328293733
2022-02-09,22950,23150,22850,23000,84949,0.006564551422319376
2022-02-10,23100,23100,22850,22950,86649,-0.0021739130434782483
2022-02-11,22800,23300,22600,22650,130557,-0.013071895424836555
2022-02-14,22400,22750,22200,22700,99726,0.002207505518763808
2022-02-15,22700,22750,22250,22500,81245,-0.008810572687224627
2022-02-16,22750,22900,22500,22700,99521,0.008888888888888946
2022-02-17,22850,23100,22550,22800,105586,0.004405286343612369
2022-02-18,22700,23700,22600,23550,358592,0.03289473684210531
2022-02-21,23500,23500,23150,23350,128332,-0.00849256900212314
2022-02-22,23250,23400,22900,23250,129506,-0.004282655246252709
2022-02-23,23350,23500,23150,23250,94849,0.0
2022-02-24,23100,23150,22450,22650,124344,-0.02580645161290318
2022-02-25,22750,22850,22250,22300,140268,-0.015452538631346546
2022-02-28,22300,22450,22000,22250,113998,-0.0022421524663677195
2022-03-02,22150,22350,22000,22150,93952,-0.004494382022471877
2022-03-03,22300,22700,22200,22450,90294,0.013544018058690765
2022-03-04,22500,22500,22150,22350,59038,-0.0044543429844098315
2022-03-07,22300,22300,21700,21800,104443,-0.02460850111856827
2022-03-08,21550,21700,21350,21550,88790,-0.011467889908256867
2022-03-10,21900,22100,21650,21750,75401,0.009280742459396807
2022-03-11,21750,22050,21700,21950,73522,0.009195402298850519
2022-03-14,21950,22350,21850,21950,92239,0.0
2022-03-15,21850,22000,21650,21900,60944,-0.002277904328018221
2022-03-16,22000,22100,21750,22050,68187,0.006849315068493178
2022-03-17,22200,22400,22050,22100,74343,0.0022675736961450532
2022-03-18,22100,22650,22050,22500,102499,0.018099547511312153
2022-03-21,22550,22650,22300,22450,93007,-0.0022222222222222365
2022-03-22,22500,22900,22450,22850,104436,0.017817371937639104
2022-03-23,22900,22950,22650,22850,83520,0.0
2022-03-24,22650,23250,22650,23150,114430,0.013129102844638973
2022-03-25,23150,23200,22800,22800,51890,-0.015118790496760237
2022-03-28,22800,22900,22550,22700,60486,-0.004385964912280715
2022-03-29,22850,23250,22850,23200,107388,0.022026431718061623
2022-03-30,23400,23450,23000,23150,80266,-0.0021551724137931494
2022-03-31,23150,23400,23050,23300,71728,0.00647948164146861
2022-04-01,23300,23300,22900,23000,65909,-0.012875536480686733
2022-04-04,23100,23650,23000,23650,180552,0.02826086956521734
2022-04-05,23650,23650,23350,23600,85306,-0.0021141649048626032
2022-04-06,23450,23800,23300,23500,94641,-0.004237288135593209
2022-04-07,23400,23800,23300,23800,182810,0.012765957446808418
2022-04-08,23850,23900,23350,23550,90747,-0.010504201680672232
2022-04-11,23450,23650,23400,23550,53977,0.0
2022-04-12,23550,23900,23500,23800,152380,0.010615711252653925
2022-04-13,23800,23950,23600,23750,95304,-0.0021008403361344463
2022-04-14,23800,24000,23650,24000,120592,0.010526315789473717
2022-04-15,23900,23950,23550,23800,97057,-0.008333333333333304
2022-04-18,23800,24400,23600,24350,218594,0.02310924369747891
2022-04-19,24450,24500,24250,24500,151888,0.006160164271047153
2022-04-20,24550,26350,24500,25750,1571293,0.05102040816326525
2022-04-21,25900,25950,24850,25100,455678,-0.025242718446601975
2022-04-22,24900,26250,24550,26050,632388,0.03784860557768921
2022-04-25,26900,27050,25500,25550,934321,-0.019193857965451033
2022-04-26,25800,26000,25000,25350,387734,-0.007827788649706457
2022-04-27,24800,25650,24450,25400,431011,0.0019723865877712132
2022-04-28,25300,26000,24900,25300,445613,-0.003937007874015741
2022-04-29,25250,25550,25050,25400,132660,0.0039525691699604515
2022-05-02,25150,25500,25050,25200,141211,-0.007874015748031482
2022-05-03,25200,25200,24550,24700,216364,-0.019841269841269882
2022-05-04,24850,24850,24200,24400,157004,-0.012145748987854255
2022-05-06,24250,24400,23800,24400,140569,0.0
2022-05-09,24050,24200,23500,23800,179055,-0.024590163934426257
2022-05-10,23450,24350,23300,24050,212896,0.010504201680672232
2022-05-11,23950,24150,23600,23900,84940,-0.006237006237006182
2022-05-12,23650,24250,23500,23800,126458,-0.004184100418409997
2022-05-13,23800,24200,23600,24150,86049,0.014705882352941124
2022-05-16,24350,24800,24100,24150,98941,0.0
2022-05-17,23950,24200,22900,23100,322828,-0.04347826086956519
2022-05-18,23200,23200,22550,22950,166902,-0.00649350649350644
2022-05-19,22500,22750,22200,22500,182386,-0.019607843137254943
2022-05-20,22500,22700,22500,22650,111629,0.006666666666666599
2022-05-23,22700,22750,22400,22600,82385,-0.002207505518763808
2022-05-24,22650,23050,22050,22050,166574,-0.02433628318584069
2022-05-25,22450,22700,22150,22300,161070,0.01133786848072571
2022-05-26,22400,22400,21900,22000,166106,-0.013452914798206317
2022-05-27,22200,22600,22100,22400,108475,0.018181818181818077
2022-05-30,22500,22800,22500,22700,75606,0.013392857142857206
2022-05-31,22750,22800,22350,22500,98131,-0.008810572687224627
2022-06-02,22400,22750,22350,22650,79500,0.006666666666666599
2022-06-03,22650,22750,22350,22550,94785,-0.004415011037527616
2022-06-07,22450,22500,22200,22300,60987,-0.011086474501108667
2022-06-08,22300,22400,22000,22050,78267,-0.011210762331838597
2022-06-09,22000,22050,21750,21950,113079,-0.0045351473922902175
2022-06-10,21900,22200,21600,22100,111581,0.006833712984054774
2022-06-13,21650,21850,21400,21400,117981,-0.03167420814479638
2022-06-14,21200,21600,20900,21300,132367,-0.004672897196261627
2022-06-15,21450,21750,20800,21050,119836,-0.011737089201877882
2022-06-16,21300,21350,20600,20700,117426,-0.016627078384798155
2022-06-17,20100,21000,20000,20900,102453,0.009661835748792313
2022-06-20,20950,21250,20600,20950,146184,0.0023923444976077235
2022-06-21,21200,21200,20650,20800,61686,-0.007159904534606243
2022-06-22,20800,20850,20050,20100,107731,-0.033653846153846145
2022-06-23,20000,20550,19400,19700,184923,-0.01990049751243783
2022-06-24,19750,20400,19700,20200,103050,0.025380710659898442
2022-06-27,20300,21000,20300,20850,91242,0.03217821782178221
2022-06-28,20900,21050,20700,21000,49977,0.007194244604316502
2022-06-29,20850,20850,20500,20650,59922,-0.01666666666666672
2022-06-30,20600,20650,20350,20500,58827,-0.007263922518159771
2022-07-01,20750,21400,20550,21400,184115,0.04390243902439028
2022-07-04,21600,22100,21300,21900,256916,0.02336448598130847
2022-07-05,22100,22150,21450,21650,104406,-0.011415525114155223
2022-07-06,21600,22050,21350,21500,151173,-0.006928406466512715
2022-07-07,21500,21950,21400,21750,58744,0.011627906976744207
2022-07-08,21700,21750,21400,21400,54096,-0.016091954022988464
2022-07-11,21400,21450,21050,21250,52875,-0.007009345794392496
2022-07-12,21400,22000,21300,21550,216131,0.014117647058823568
2022-07-13,21700,22150,21550,22050,158199,0.023201856148491906
2022-07-14,21850,22400,21750,21900,182035,-0.006802721088435382
2022-07-15,21750,21950,21050,21750,138032,-0.006849315068493178
2022-07-18,21950,22050,21350,21600,112708,-0.006896551724137945
2022-07-19,21450,21950,21350,21850,64166,0.011574074074074181
2022-07-20,21950,22350,21750,21850,114266,0.0
2022-07-21,21750,22000,21650,21800,67494,-0.0022883295194507935
2022-07-22,21800,22000,21700,21700,37846,-0.004587155963302725
2022-07-25,21650,21950,21600,21700,35226,0.0
2022-07-26,21700,22300,21650,22150,78787,0.02073732718894017
2022-07-27,22150,22350,21950,22200,49055,0.0022573363431150906
2022-07-28,22250,22400,21850,21950,64963,-0.011261261261261257
2022-07-29,22000,22100,21800,21800,63967,-0.006833712984054663
2022-08-01,21850,22000,21700,21750,60437,-0.002293577981651418
2022-08-02,21750,21850,21600,21650,52284,-0.0045977011494252595
2022-08-03,21600,22000,21550,21800,66247,0.006928406466512715
2022-08-04,21950,22050,21700,21750,70944,-0.002293577981651418
2022-08-05,21750,22350,21750,22150,121564,0.01839080459770126
2022-08-08,22450,23150,22350,23050,239313,0.040632054176072296
2022-08-09,23250,24200,23250,23700,460891,0.02819956616052055
2022-08-10,23750,24000,23550,23700,183861,0.0
2022-08-11,23700,23800,23450,23650,139212,-0.002109704641350185
2022-08-12,23650,23650,23250,23350,93826,-0.012684989429175508
2022-08-16,23350,23750,23150,23550,110965,0.008565310492505418
2022-08-17,23500,24000,22950,23050,191387,-0.02123142250530785
2022-08-18,23000,24100,22800,24000,275789,0.04121475054229928
2022-08-19,24050,24150,23750,24000,140887,0.0
2022-08-22,23700,23750,23300,23450,88478,-0.022916666666666696
2022-08-23,23250,23600,22700,22750,102709,-0.02985074626865669
2022-08-24,22750,23400,22700,23100,97566,0.01538461538461533
2022-08-25,23350,23400,23050,23300,77501,0.008658008658008587
2022-08-26,23300,23300,22900,23000,57431,-0.012875536480686733
