Date,Open,High,Low,Close,Volume,Change
2025-01-13,11580,11710,11520,11710,483,0.011226252158894612
2025-01-14,11710,11770,11610,11610,653,-0.00853970964987194
2025-01-15,11490,11550,11150,11150,723,-0.03962101636520243
2025-01-16,11150,11150,11100,11140,2169,-0.0008968609865470656
2025-01-17,11140,11370,11140,11180,1549,0.0035906642728904536
2025-01-20,11180,11290,11100,11100,1996,-0.007155635062611854
2025-01-21,11100,11410,11100,11350,2482,0.022522522522522515
2025-01-22,11150,11350,10840,10840,1517,-0.04493392070484581
2025-01-23,10870,11780,10850,10910,4314,0.0064575645756457245
2025-01-24,10910,11900,10910,11110,3034,0.01833180568285986
2025-01-31,11120,11340,10900,11230,2524,0.01080108010801073
2025-02-03,10850,11150,10760,10780,3365,-0.040071237756010736
2025-02-04,10690,10780,10560,10600,3805,-0.016697588126159513
2025-02-05,10600,11200,10600,10940,3493,0.03207547169811331
2025-02-06,10940,11100,10810,10810,1774,-0.01188299817184646
2025-02-07,10810,11520,10810,10900,2364,0.008325624421831712
2025-02-10,10900,11290,10860,10930,1528,0.0027522935779815683
2025-02-11,10920,11090,10920,10980,2482,0.0045745654162854255
2025-02-12,10980,11300,10980,11050,1235,0.006375227686703067
2025-02-13,11030,11110,10950,11090,3450,0.0036199095022624306
2025-02-14,11100,11540,11100,11360,2570,0.024346257889990897
2025-02-17,11360,11360,11180,11200,1522,-0.014084507042253502
2025-02-18,11200,11500,11200,11360,3926,0.014285714285714235
2025-02-19,11350,11410,11190,11260,3956,-0.008802816901408494
2025-02-20,11260,11310,10790,10890,4090,-0.03285968028419184
2025-02-21,10890,11100,10890,10920,2570,0.0027548209366390353
2025-02-24,10920,11160,10920,11020,955,0.009157509157509125
2025-02-25,11030,11100,10580,10650,3359,-0.033575317604355726
2025-02-26,10650,10840,10650,10650,2290,0.0
2025-02-27,10650,11000,10650,10820,1557,0.015962441314554043
2025-02-28,10820,11250,10710,10890,1821,0.006469500924214389
2025-03-04,10890,11450,10890,11150,4834,0.023875114784205786
2025-03-05,11150,11370,11100,11330,3407,0.016143497757847625
2025-03-06,11330,11690,11330,11340,2753,0.0008826125330980705
2025-03-07,11340,11340,11100,11130,1250,-0.01851851851851849
2025-03-10,10950,11130,10950,11010,973,-0.010781671159029615
2025-03-11,10790,10930,10790,10830,1518,-0.016348773841961872
2025-03-12,10830,11190,10800,10990,1829,0.014773776546629813
2025-03-13,11430,11430,11040,11100,443,0.010009099181073733
2025-03-14,11100,11100,10870,10880,1302,-0.01981981981981984
2025-03-17,10880,11290,10880,10900,1369,0.0018382352941177516
2025-03-18,10900,11030,10900,10940,745,0.003669724770642091
2025-03-19,10940,10940,10830,10830,633,-0.010054844606946944
2025-03-20,10840,11130,10840,10940,1160,0.010156971375807844
2025-03-21,10940,11480,10830,11110,1905,0.015539305301645268
2025-03-24,11110,11300,10880,10960,3287,-0.013501350135013523
2025-03-25,10960,11500,10790,11140,2615,0.01642335766423364
2025-03-26,11140,11370,11060,11100,2034,-0.0035906642728904536
2025-03-27,11120,11330,11100,11300,1823,0.018018018018018056
2025-03-28,11130,11250,10970,10970,834,-0.02920353982300883
2025-03-31,11000,11000,10540,10850,6008,-0.010938924339106704
2025-04-01,10810,10850,10630,10710,3297,-0.012903225806451646
2025-04-02,10710,10980,10680,10700,3142,-0.0009337068160597539
2025-04-03,10680,10940,10630,10730,2766,0.002803738317757043
2025-04-04,10730,10990,10650,10700,2895,-0.002795899347623476
2025-04-07,10700,11240,10520,10550,3208,-0.014018691588784993
2025-04-08,10580,11280,10570,10590,4481,0.0037914691943128354
2025-04-09,10590,10820,10590,10590,871,0.0
2025-04-10,10670,10860,10540,10620,3538,0.0028328611898016387
2025-04-11,10620,10950,10620,10950,2082,0.031073446327683607
2025-04-14,10960,11290,10950,11290,2295,0.031050228310502304
2025-04-15,11290,11490,11050,11080,3245,-0.018600531443755508
2025-04-16,11060,11380,10990,11300,1086,0.019855595667870096
2025-04-17,11300,11780,11260,11700,2803,0.03539823008849563
2025-04-18,11620,11660,11320,11620,1726,-0.006837606837606813
2025-04-21,11620,11620,11330,11370,1272,-0.02151462994836484
2025-04-22,11260,11310,11000,11080,3346,-0.025505716798592815
2025-04-23,11080,11080,10650,11030,3092,-0.004512635379061325
2025-04-24,11030,11140,10920,10970,2134,-0.005439709882139598
2025-04-25,11020,11740,10560,11160,2966,0.01731996353691878
2025-04-28,11160,14500,11160,14500,51933,0.2992831541218639
2025-04-29,17950,18850,17750,18850,79432,0.30000000000000004
2025-04-30,24500,24500,24500,24500,49092,0.29973474801061006
2025-05-02,31850,31850,31850,31850,88370,0.30000000000000004
2025-05-07,27550,31500,23250,26450,1403131,-0.1695447409733124
2025-05-08,23400,30900,23000,26050,968939,-0.015122873345935761
2025-05-09,25300,29150,22350,22350,672309,-0.14203454894433776
2025-05-12,15650,15650,15650,15650,14756,-0.29977628635346754
2025-05-13,12770,13000,11270,11360,387351,-0.2741214057507987
2025-05-14,11360,11360,10900,11030,75847,-0.029049295774647876
2025-05-15,10900,11910,10710,11190,110769,0.014505893019038929
2025-05-16,11260,11690,10950,11550,46224,0.03217158176943702
2025-05-19,11550,11690,11250,11550,18773,0.0
2025-05-20,11540,11730,11130,11260,19726,-0.02510822510822508
2025-05-21,11300,11680,11260,11400,25424,0.01243339253996445
2025-05-22,11410,11590,11120,11170,34549,-0.02017543859649118
2025-05-23,11180,11290,10830,10970,14434,-0.017905102954342
2025-05-26,10970,11200,10900,11190,12240,0.020054694621695512
2025-05-27,11190,11500,11120,11120,7113,-0.006255585344057235
2025-05-28,11250,11280,11000,11110,7007,-0.0008992805755395628
2025-05-29,11200,11370,11130,11290,6416,0.016201620162016095
2025-05-30,11330,12290,11320,12000,53228,0.06288751107174484
2025-06-02,12000,12880,11970,12230,50156,0.019166666666666776
2025-06-04,12240,13090,12230,13080,31229,0.06950122649223212
2025-06-05,13080,13500,12740,13110,19584,0.002293577981651307
2025-06-09,13130,14300,12810,14270,34511,0.08848207475209757
2025-06-10,14270,14850,13710,13870,22112,-0.028030833917309095
2025-06-11,13890,14440,13890,14080,7466,0.015140591204037435
2025-06-12,14430,14430,13780,13870,9454,-0.014914772727272707
2025-06-13,13870,14180,13610,13840,7274,-0.00216294160057684
2025-06-16,13820,14300,12770,14160,21160,0.023121387283236983
2025-06-17,14160,14320,13740,14000,5468,-0.011299435028248594
2025-06-18,14100,14100,12890,13100,18097,-0.06428571428571428
2025-06-19,13750,13750,13100,13230,6172,0.00992366412213741
2025-06-20,13230,13650,13170,13320,7039,0.006802721088435382
2025-06-23,13310,13480,12500,12620,13829,-0.052552552552552534
2025-06-24,12900,12900,12600,12680,6314,0.004754358161648264
2025-06-25,12990,12990,12210,12210,8428,-0.037066246056782326
2025-06-26,12390,12390,12120,12300,2431,0.0073710073710073765
2025-06-27,12170,12550,12150,12470,4358,0.0138211382113822
2025-06-30,12470,13200,12410,12550,8940,0.006415396952686558
2025-07-01,12670,12710,12400,12450,11632,-0.007968127490039834
2025-07-02,12450,12630,12200,12450,6317,0.0
2025-07-03,12450,12800,12450,12800,6516,0.028112449799196693
2025-07-04,12920,12920,12300,12380,5989,-0.03281250000000002
2025-07-07,12380,12800,12320,12730,4987,0.028271405492730217
2025-07-08,12610,12750,12300,12350,4290,-0.02985074626865669
2025-07-09,12570,12690,12410,12660,4381,0.025101214574898778
2025-07-10,12660,12660,12220,12380,9739,-0.02211690363349128
2025-07-11,12380,12550,11950,12000,13656,-0.030694668820678506
2025-07-14,12020,12500,12000,12270,8053,0.022499999999999964
2025-07-15,12270,12270,11930,12010,4172,-0.021189894050529734
2025-07-16,12010,12020,11710,12020,5798,0.0008326394671107629
2025-07-17,12140,12230,11850,11850,3807,-0.014143094841930104
2025-07-18,11850,12020,11840,11910,4586,0.005063291139240533
2025-07-21,11930,12120,11890,11890,2971,-0.0016792611251049694
2025-07-22,11890,11890,11700,11710,4499,-0.015138772077375906
2025-07-23,11710,11850,11460,11800,7385,0.0076857386848847575
2025-07-24,11710,11760,11540,11550,4227,-0.021186440677966156
2025-07-25,11500,11550,11360,11440,2512,-0.00952380952380949
2025-07-28,11440,11440,11070,11090,6431,-0.030594405594405627
2025-07-29,10950,11200,10950,11200,3783,0.009918845807033394
2025-07-30,11200,11320,11170,11320,3679,0.010714285714285676
2025-07-31,11330,11330,11170,11230,2388,-0.007950530035335635
2025-08-01,11230,11400,11120,11240,3443,0.0008904719501334757
2025-08-04,11150,11150,11000,11110,2022,-0.011565836298932375
2025-08-05,11110,11200,10970,11050,4171,-0.005400540054005365
2025-08-06,11050,14360,11050,14360,196321,0.29954751131221724
2025-08-07,15950,16800,12720,13020,470568,-0.0933147632311978
2025-08-08,13210,13500,12490,12590,106996,-0.03302611367127495
2025-08-11,12580,12720,12240,12500,26212,-0.00714853057982523
2025-08-12,12550,13600,12520,12700,83630,0.016000000000000014
2025-08-13,12780,13340,12710,12890,34641,0.014960629921259905
2025-08-14,13150,13150,12580,12700,14784,-0.014740108611326574
2025-08-18,12500,12500,11270,11540,40255,-0.09133858267716533
2025-08-19,11540,11750,11160,11540,15770,0.0
2025-08-20,11490,11780,11210,11640,9474,0.008665511265164572
2025-08-21,11640,11920,10770,11290,14804,-0.030068728522336774
2025-08-22,11250,11760,11240,11440,7481,0.013286093888396744
2025-08-25,11500,11690,11310,11500,10749,0.005244755244755206
2025-08-26,11500,11750,11430,11500,5274,0.0
2025-08-27,11500,12040,11430,12040,7142,0.04695652173913034
2025-08-28,11980,12210,11700,11740,5543,-0.02491694352159468
2025-08-29,11760,11770,11300,11440,7301,-0.02555366269165249
2025-09-01,11240,11580,11170,11370,4788,-0.006118881118881148
2025-09-02,11370,11370,11000,11100,8853,-0.0237467018469657
2025-09-03,11120,11480,11120,11340,4788,0.021621621621621623
2025-09-04,11250,11490,11250,11430,2141,0.007936507936507908
2025-09-05,11400,11580,11270,11310,5374,-0.01049868766404205
2025-09-08,11350,11460,11170,11220,9310,-0.007957559681697646
2025-09-09,11220,11480,11220,11250,5264,0.002673796791443861
2025-09-10,11200,11500,11200,11460,3473,0.01866666666666661
2025-09-11,11350,11950,11320,11790,9410,0.028795811518324665
2025-09-12,11670,11750,11420,11570,4196,-0.018659881255301047
2025-09-15,11570,11760,11430,11510,3931,-0.0051858254105444646
2025-09-16,11510,11760,11380,11420,4597,-0.007819287576020906
2025-09-17,11380,11520,11320,11450,4879,0.0026269702276706663
2025-09-18,11450,11990,11450,11780,7780,0.02882096069869
2025-09-19,11650,11980,11650,11780,4025,0.0
2025-09-22,11700,11930,11660,11750,11437,-0.002546689303904892
2025-09-23,11760,11840,11570,11570,10820,-0.015319148936170257
2025-09-24,11570,11570,11290,11400,8556,-0.014693171996542742
2025-09-25,14820,14820,14820,14820,41860,0.30000000000000004
2025-09-26,19260,19260,19260,19260,43812,0.2995951417004048
2025-09-29,25000,25000,25000,25000,23406,0.29802699896157847
2025-09-30,32500,32500,28750,32500,443775,0.30000000000000004
2025-10-01,34200,35650,22750,23250,2373203,-0.2846153846153846
2025-10-02,23300,24850,19340,19350,623701,-0.16774193548387095
2025-10-10,19350,19910,18000,18260,184405,-0.05633074935400517
2025-10-13,18200,20050,17550,18580,238080,0.017524644030668224
2025-10-14,18600,18780,17410,17900,91371,-0.03659849300322926
2025-10-15,17890,19200,17650,18200,103013,0.016759776536312776
2025-10-16,18200,21500,18050,19860,420754,0.0912087912087911
2025-10-17,19150,19840,18200,18350,117915,-0.07603222557905343
2025-10-20,18030,19380,17800,18830,74503,0.026158038147138907
2025-10-21,19300,19650,18210,18420,104384,-0.021773765268189083
