Date,Open,High,Low,Close,Volume,Change
2024-08-22,0,0,0,4700,0,0.0
2024-08-23,0,0,0,4700,0,0.0
2024-08-26,0,0,0,4700,0,0.0
2024-08-27,0,0,0,4700,0,0.0
2024-08-28,0,0,0,4700,0,0.0
2024-08-29,0,0,0,4700,0,0.0
2024-08-30,0,0,0,4700,0,0.0
2024-09-02,0,0,0,4700,0,0.0
2024-09-03,0,0,0,4700,0,0.0
2024-09-04,0,0,0,4700,0,0.0
2024-09-05,0,0,0,4700,0,0.0
2024-09-06,0,0,0,4700,0,0.0
2024-09-09,0,0,0,4700,0,0.0
2024-09-10,0,0,0,4700,0,0.0
2024-09-11,0,0,0,4700,0,0.0
2024-09-12,0,0,0,4700,0,0.0
2024-09-13,0,0,0,4700,0,0.0
2024-09-19,0,0,0,4700,0,0.0
2024-09-20,0,0,0,4700,0,0.0
2024-09-23,0,0,0,4700,0,0.0
2024-09-24,0,0,0,4700,0,0.0
2024-09-25,0,0,0,4700,0,0.0
2024-09-26,0,0,0,4700,0,0.0
2024-09-27,0,0,0,4700,0,0.0
2024-09-30,0,0,0,4700,0,0.0
2024-10-02,0,0,0,4700,0,0.0
2024-10-04,0,0,0,4700,0,0.0
2024-10-07,0,0,0,4700,0,0.0
2024-10-08,0,0,0,4700,0,0.0
2024-10-10,0,0,0,4700,0,0.0
2024-10-11,0,0,0,4700,0,0.0
2024-10-14,0,0,0,4700,0,0.0
2024-10-15,0,0,0,4700,0,0.0
2024-10-16,0,0,0,4700,0,0.0
2024-10-17,0,0,0,4700,0,0.0
2024-10-18,0,0,0,4700,0,0.0
2024-10-21,0,0,0,4700,0,0.0
2024-10-22,0,0,0,4700,0,0.0
2024-10-23,0,0,0,4700,0,0.0
2024-10-24,0,0,0,4700,0,0.0
2024-10-25,0,0,0,4700,0,0.0
2024-10-28,0,0,0,4700,0,0.0
2024-10-29,0,0,0,4700,0,0.0
2024-10-30,0,0,0,4700,0,0.0
2024-10-31,4700,6110,4275,4435,6930170,-0.05638297872340425
2024-11-01,4420,4435,3625,3700,1099632,-0.1657271702367531
2024-11-04,3700,4070,3305,3655,864373,-0.012162162162162149
2024-11-05,3620,3790,3480,3490,267266,-0.045143638850889234
2024-11-06,3470,3490,3095,3150,634141,-0.09742120343839544
2024-11-07,3120,3150,2950,3045,184420,-0.033333333333333326
2024-11-08,3070,3225,3000,3170,253100,0.0410509031198687
2024-11-11,3210,3210,2955,2985,207820,-0.05835962145110407
2024-11-12,2985,3465,2830,3080,849953,0.031825795644891075
2024-11-13,3050,3080,2900,2950,202073,-0.04220779220779225
2024-11-14,2915,3045,2850,2865,132222,-0.028813559322033888
2024-11-15,2865,2900,2730,2790,124282,-0.02617801047120416
2024-11-18,2750,2825,2690,2775,90083,-0.005376344086021501
2024-11-19,2800,2835,2750,2795,74347,0.007207207207207134
2024-11-20,2795,2870,2700,2825,85862,0.01073345259391778
2024-11-21,2825,2965,2795,2865,145878,0.014159292035398341
2024-11-22,2705,2850,2705,2750,80367,-0.04013961605584637
2024-11-25,2750,2810,2735,2785,60067,0.012727272727272698
2024-11-26,2775,2800,2750,2775,95448,-0.0035906642728904536
2024-11-27,2775,2815,2725,2725,79911,-0.018018018018018056
2024-11-28,2725,2785,2690,2710,64611,-0.0055045871559632475
2024-11-29,2745,2745,2645,2645,89472,-0.023985239852398532
2024-12-02,2640,2660,2580,2595,48942,-0.018903591682419618
2024-12-03,2595,2650,2580,2610,38955,0.005780346820809301
2024-12-04,2605,2605,2530,2530,79359,-0.03065134099616862
2024-12-05,2530,2585,2525,2545,32052,0.005928853754940677
2024-12-06,2515,2575,2400,2465,78512,-0.03143418467583492
2024-12-09,2450,2450,2215,2215,103971,-0.10141987829614607
2024-12-10,2215,2370,2215,2280,67143,0.02934537246049662
2024-12-11,2285,2585,2285,2520,206015,0.10526315789473695
2024-12-12,2580,2670,2500,2560,177694,0.015873015873015817
2024-12-13,2580,2970,2580,2735,559053,0.068359375
2024-12-16,2840,2860,2630,2700,180942,-0.012797074954296161
2024-12-17,2700,2750,2625,2630,93142,-0.025925925925925908
2024-12-18,2650,2700,2605,2630,64064,0.0
2024-12-19,2630,2630,2550,2570,55142,-0.02281368821292773
2024-12-20,2600,2665,2510,2575,78848,0.0019455252918287869
2024-12-23,2600,2740,2550,2580,83142,0.001941747572815622
2024-12-24,2680,2695,2575,2575,53734,-0.0019379844961240345
2024-12-26,2575,2590,2505,2505,47840,-0.027184466019417486
2024-12-27,2510,2550,2430,2450,39500,-0.021956087824351322
2024-12-30,2400,2450,2350,2410,31066,-0.01632653061224487
2025-01-02,2410,2460,2385,2430,27262,0.008298755186721962
2025-01-03,2430,2520,2430,2440,42827,0.004115226337448652
2025-01-06,2440,2520,2435,2490,47297,0.020491803278688492
2025-01-07,2470,2510,2405,2490,41704,0.0
2025-01-08,2490,2510,2475,2500,21072,0.004016064257028162
2025-01-09,2450,2500,2450,2500,18975,0.0
2025-01-10,2500,2500,2440,2455,33533,-0.018000000000000016
2025-01-13,2440,2460,2400,2425,26652,-0.012219959266802416
2025-01-14,2405,2425,2395,2410,16755,-0.006185567010309256
2025-01-15,2410,2410,2350,2355,55873,-0.022821576763485507
2025-01-16,2365,2370,2320,2340,27345,-0.006369426751592355
2025-01-17,2340,2360,2305,2320,22959,-0.008547008547008517
2025-01-20,2320,2355,2300,2315,34048,-0.0021551724137931494
2025-01-21,2320,2350,2310,2325,26324,0.004319654427645814
2025-01-22,2320,2335,2300,2300,32565,-0.010752688172043001
2025-01-23,2300,2340,2220,2240,37982,-0.02608695652173909
2025-01-24,2230,2290,2210,2210,19737,-0.013392857142857095
2025-01-31,2210,2240,2200,2215,18466,0.002262443438914019
2025-02-03,2210,2240,2100,2130,45794,-0.038374717832957095
2025-02-04,2130,2160,2090,2095,61018,-0.016431924882629123
2025-02-05,2105,2125,2075,2100,53207,0.0023866348448686736
2025-02-06,2100,2145,2100,2135,50934,0.016666666666666607
2025-02-07,2150,2165,2105,2140,42725,0.0023419203747072626
2025-02-10,2140,2150,2080,2150,34846,0.004672897196261738
2025-02-11,2150,2240,2150,2235,49163,0.03953488372093017
2025-02-12,2235,2265,2200,2205,35355,-0.01342281879194629
2025-02-13,2250,2270,2200,2255,57459,0.0226757369614512
2025-02-14,2265,2930,2265,2465,1396439,0.09312638580931254
2025-02-17,2490,2895,2485,2815,925175,0.14198782961460443
2025-02-18,2830,2865,2550,2700,285253,-0.04085257548845467
2025-02-19,2700,2790,2590,2710,165664,0.0037037037037037646
2025-02-20,2710,2720,2610,2610,75245,-0.03690036900369009
2025-02-21,2685,2705,2620,2665,67129,0.021072796934865856
2025-02-24,2665,2700,2600,2660,63744,-0.0018761726078799779
2025-02-25,2740,2740,2595,2615,95627,-0.016917293233082664
2025-02-26,2585,2610,2490,2545,80587,-0.026768642447418722
2025-02-27,2565,2640,2545,2565,54521,0.007858546168958647
2025-02-28,2560,2610,2400,2600,91740,0.013645224171539905
2025-03-04,2605,2610,2465,2465,89782,-0.05192307692307696
2025-03-05,2570,2610,2480,2540,98621,0.030425963488843744
2025-03-06,2560,2620,2535,2570,77628,0.011811023622047223
2025-03-07,2540,2585,2515,2545,79852,-0.009727626459143934
2025-03-10,2545,2570,2455,2475,92825,-0.027504911591355596
2025-03-11,2445,2530,2440,2515,144157,0.016161616161616266
2025-03-12,2515,2595,2515,2555,101748,0.015904572564612307
2025-03-13,2540,2545,2485,2490,88200,-0.025440313111546042
2025-03-14,2475,2495,2410,2420,111773,-0.028112449799196804
2025-03-17,2420,2440,2300,2365,222471,-0.022727272727272707
2025-03-18,2340,2455,2210,2410,373159,0.019027484143763207
2025-03-19,2405,2530,2350,2495,594359,0.03526970954356856
2025-03-20,2820,3240,2540,3240,6043295,0.2985971943887775
2025-03-21,3560,4080,3160,3215,12514483,-0.007716049382716084
2025-03-24,3210,3260,2885,2885,1444596,-0.10264385692068434
2025-03-25,2885,3095,2825,2945,1726494,0.020797227036395194
2025-03-26,2940,2960,2745,2795,612068,-0.05093378607809851
2025-03-27,2755,2780,2650,2780,348694,-0.00536672629695889
2025-03-28,2720,2745,2635,2635,265785,-0.05215827338129497
2025-03-31,2600,2730,2520,2555,308049,-0.030360531309297945
2025-04-01,2595,2755,2545,2665,350336,0.04305283757338563
2025-04-02,2600,2670,2570,2610,163340,-0.0206378986866792
2025-04-03,2580,2580,2500,2525,194065,-0.03256704980842917
2025-04-04,2500,2580,2425,2535,234601,0.003960396039603964
2025-04-07,2475,2530,2300,2390,253252,-0.05719921104536485
2025-04-08,2405,2560,2345,2380,212298,-0.004184100418409997
2025-04-09,2360,2450,2310,2395,246326,0.006302521008403339
2025-04-10,2565,2570,2420,2505,212393,0.04592901878914413
2025-04-11,2480,2605,2460,2575,234319,0.027944111776447178
2025-04-14,2580,2650,2505,2525,185170,-0.01941747572815533
2025-04-15,2525,2550,2485,2520,108903,-0.001980198019801982
2025-04-16,2520,2540,2475,2495,129752,-0.009920634920634885
2025-04-17,2475,2580,2475,2530,141075,0.014028056112224352
2025-04-18,2530,2530,2460,2500,110862,-0.011857707509881465
2025-04-21,2465,2530,2465,2490,82971,-0.0040000000000000036
2025-04-22,2490,2525,2415,2420,107359,-0.028112449799196804
2025-04-23,2450,2495,2415,2450,86625,0.012396694214876103
2025-04-24,2450,2490,2425,2445,63567,-0.0020408163265306367
2025-04-25,2445,2480,2445,2465,102791,0.008179959100204526
2025-04-28,2465,2770,2450,2660,950653,0.07910750507099396
2025-04-29,2720,3455,2660,3160,9728615,0.18796992481203012
2025-04-30,2900,3550,2615,2875,7067677,-0.09018987341772156
2025-05-02,3360,3680,3200,3310,6469575,0.15130434782608693
2025-05-07,3230,3700,2900,3015,5102445,-0.08912386706948638
2025-05-08,2900,3065,2730,2785,1450657,-0.07628524046434493
2025-05-09,2790,2910,2610,2640,862140,-0.05206463195691202
2025-05-12,2480,2630,2450,2560,918107,-0.030303030303030276
2025-05-13,2555,2610,2500,2580,365644,0.0078125
2025-05-14,2620,2625,2540,2590,286006,0.003875968992248069
2025-05-15,2550,2640,2540,2570,257529,-0.007722007722007707
2025-05-16,2550,2570,2500,2540,151337,-0.011673151750972721
2025-05-19,2540,2580,2470,2525,226178,-0.0059055118110236116
2025-05-20,2530,2630,2500,2610,193780,0.03366336633663369
2025-05-21,2650,2735,2500,2685,329303,0.028735632183908066
2025-05-22,2680,2700,2590,2590,234002,-0.035381750465549366
2025-05-23,2640,2690,2595,2650,141455,0.02316602316602312
2025-05-26,2650,2755,2650,2705,187443,0.020754716981132182
2025-05-27,2705,2860,2695,2845,376145,0.05175600739371533
2025-05-28,2905,2910,2780,2820,269878,-0.008787346221441172
2025-05-29,2820,2915,2820,2865,243056,0.015957446808510634
2025-05-30,2870,2870,2765,2800,228785,-0.022687609075043635
2025-06-02,2800,2850,2750,2795,154543,-0.0017857142857142794
2025-06-04,2820,2955,2805,2890,328629,0.03398926654740597
2025-06-05,2950,2955,2890,2910,222568,0.006920415224913601
2025-06-09,2910,3065,2910,3030,309428,0.04123711340206193
2025-06-10,3070,3125,2960,3110,363247,0.0264026402640265
2025-06-11,3105,3250,3105,3245,396457,0.04340836012861726
2025-06-12,3245,3295,3120,3155,418927,-0.027734976887519247
2025-06-13,3175,3215,3035,3075,260611,-0.02535657686212356
2025-06-16,3100,3150,3020,3120,126132,0.014634146341463428
2025-06-17,3090,3230,3000,3060,112846,-0.019230769230769273
2025-06-18,3070,3080,3022,3040,84405,-0.006535947712418277
2025-06-19,3040,3100,3000,3060,100812,0.006578947368421018
2025-06-20,3060,3060,2950,3005,107925,-0.017973856209150374
2025-06-23,3005,3005,2875,2880,188687,-0.04159733777038266
2025-06-24,2880,2945,2870,2945,170303,0.02256944444444442
2025-06-25,2950,3030,2905,3030,169344,0.028862478777589073
2025-06-26,3015,3030,2910,2960,135312,-0.02310231023102305
2025-06-27,2960,2985,2850,2880,114257,-0.027027027027026973
2025-06-30,2885,2960,2860,2905,100115,0.00868055555555558
2025-07-01,3060,3070,2860,2875,208256,-0.0103270223752151
2025-07-02,2875,2875,2780,2845,98278,-0.01043478260869568
2025-07-03,2845,2900,2830,2855,80711,0.0035149384885764245
2025-07-04,2855,2920,2815,2835,175706,-0.007005253940455369
2025-07-07,2835,2840,2775,2785,68050,-0.01763668430335097
2025-07-08,2810,2835,2750,2775,63267,-0.0035906642728904536
2025-07-09,2775,2845,2760,2825,67993,0.018018018018018056
2025-07-10,2845,2850,2810,2850,56011,0.008849557522123908
2025-07-11,2860,2870,2800,2810,58839,-0.01403508771929829
2025-07-14,2835,2860,2740,2780,62299,-0.010676156583629859
2025-07-15,2780,2790,2710,2725,101979,-0.01978417266187049
2025-07-16,2725,2735,2680,2725,50058,0.0
2025-07-17,2720,2757,2700,2745,58507,0.007339449541284404
2025-07-18,2745,2775,2730,2755,46259,0.0036429872495447047
2025-07-21,2770,2790,2700,2780,65275,0.00907441016333932
2025-07-22,2805,2805,2290,2340,5073906,-0.15827338129496404
2025-07-23,2340,2340,2260,2290,791865,-0.021367521367521403
2025-07-24,2260,2295,2230,2250,463904,-0.017467248908296984
2025-07-25,2250,2300,2220,2260,226816,0.004444444444444473
2025-07-28,2260,2305,2220,2250,262904,-0.004424778761061954
2025-07-29,2240,2295,2205,2270,214938,0.008888888888888946
2025-07-30,2280,2290,2255,2280,126581,0.004405286343612369
2025-07-31,2280,2290,2235,2240,228296,-0.01754385964912286
2025-08-01,2240,2255,2160,2165,299581,-0.033482142857142905
2025-08-04,2160,2185,2100,2140,259999,-0.011547344110854452
2025-08-05,2140,2170,2135,2150,177273,0.004672897196261738
2025-08-06,2130,2210,2115,2190,259899,0.018604651162790642
2025-08-07,2190,2195,2145,2195,111916,0.0022831050228311334
2025-08-08,2195,2215,2170,2175,158685,-0.009111617312072884
2025-08-11,2180,2200,2155,2175,176414,0.0
2025-08-12,2175,2235,2155,2155,169369,-0.00919540229885063
2025-08-13,2155,2170,2010,2020,1356190,-0.06264501160092806
2025-08-14,2050,2125,1986,2005,1268830,-0.007425742574257432
2025-08-18,2005,2030,1994,2000,476099,-0.0024937655860348684
2025-08-19,2010,2010,1938,1947,355870,-0.026499999999999968
2025-08-20,1947,1948,1885,1918,266138,-0.014894709809964102
2025-08-21,1924,1974,1918,1935,171492,0.008863399374348324
2025-08-22,1935,1943,1880,1895,360969,-0.02067183462532296
2025-08-25,1895,1928,1895,1912,132972,0.008970976253298124
2025-08-26,1912,1923,1882,1887,112043,-0.013075313807531352
2025-08-27,1902,1904,1857,1861,140143,-0.01377848436671969
2025-08-28,1866,1866,1840,1851,222783,-0.005373455131649663
2025-08-29,1852,1858,1798,1800,404167,-0.027552674230145846
2025-09-01,1796,1818,1736,1752,398105,-0.026666666666666616
2025-09-02,1752,1769,1724,1748,242343,-0.0022831050228310223
2025-09-03,1748,1808,1747,1801,169035,0.030320366132723153
2025-09-04,1801,1843,1800,1832,157842,0.01721265963353691
2025-09-05,1833,1859,1796,1802,237454,-0.01637554585152834
2025-09-08,1830,2025,1803,1835,1837312,0.018312985571587115
2025-09-09,1890,1892,1798,1800,610744,-0.019073569482288777
2025-09-10,1800,1816,1753,1807,421413,0.0038888888888888307
2025-09-11,1807,1841,1781,1787,237068,-0.011068068622025473
2025-09-12,1565,1774,1560,1724,2027172,-0.03525461667599328
2025-09-15,1725,1745,1711,1727,363112,0.0017401392111369152
2025-09-16,1727,1755,1713,1713,246565,-0.00810654313839032
2025-09-17,1724,1724,1697,1705,255624,-0.004670169293636839
2025-09-18,1705,1720,1682,1690,268569,-0.008797653958944274
2025-09-19,1690,1713,1665,1668,284051,-0.013017751479289963
2025-09-22,1701,1701,1612,1616,781705,-0.031175059952038398
2025-09-23,1628,1633,1610,1628,175756,0.007425742574257432
2025-09-24,1628,1636,1599,1602,201311,-0.01597051597051602
2025-09-25,1616,1620,1580,1614,163097,0.0074906367041198685
2025-09-26,1614,1614,1577,1589,181145,-0.015489467162329573
2025-09-29,1585,1625,1585,1606,95088,0.010698552548772833
2025-09-30,1626,1626,1570,1572,246529,-0.021170610211706076
2025-10-01,1572,1600,1565,1571,129993,-0.0006361323155216203
2025-10-02,1571,1615,1571,1595,206667,0.015276893698281446
2025-10-10,1605,1605,1562,1580,156889,-0.009404388714733591
2025-10-13,1579,1599,1534,1588,146697,0.005063291139240533
2025-10-14,1582,1605,1562,1592,142309,0.0025188916876575096
2025-10-15,1582,1620,1582,1611,179378,0.011934673366834181
2025-10-16,1618,1740,1618,1663,402479,0.0322780881440099
2025-10-17,1659,1675,1623,1626,169670,-0.022248947684906817
2025-10-20,1623,1637,1570,1620,125250,-0.0036900369003689537
2025-10-21,1618,1643,1615,1623,149327,0.0018518518518517713
