Date,Open,High,Low,Close,Volume,Change
2021-06-07,57400,57800,56300,57100,420525,-0.005226480836236891
2021-06-08,56800,57400,56400,56800,340730,-0.005253940455341555
2021-06-09,56800,57700,55000,55300,753266,-0.026408450704225372
2021-06-10,55300,55900,54500,54700,434713,-0.010849909584086825
2021-06-11,55200,55600,54500,55300,233663,0.010968921389396646
2021-06-14,55600,56200,54800,55600,256463,0.005424954792043302
2021-06-15,55600,55800,53600,54000,468127,-0.02877697841726623
2021-06-16,53700,54600,53700,54100,206091,0.0018518518518517713
2021-06-17,53800,53800,52500,53000,426081,-0.020332717190388205
2021-06-18,53700,56000,53500,54800,749741,0.03396226415094339
2021-06-21,55400,56000,54300,54600,440325,-0.0036496350364964014
2021-06-22,54500,55700,53900,54400,330708,-0.00366300366300365
2021-06-23,54300,54400,52600,52700,469871,-0.03125
2021-06-24,52400,52700,51300,52700,476049,0.0
2021-06-25,53000,53400,52400,52800,307572,0.00189753320683117
2021-06-28,53300,53400,52500,52800,244860,0.0
2021-06-29,52900,53000,52300,52800,172199,0.0
2021-06-30,52800,53200,52300,53100,232592,0.005681818181818121
2021-07-01,53200,53300,52400,52500,133276,-0.011299435028248594
2021-07-02,53000,54000,52700,53400,331036,0.017142857142857126
2021-07-05,53600,53600,52900,53100,182540,-0.005617977528089901
2021-07-06,53300,53600,52300,52600,263615,-0.00941619585687381
2021-07-07,52800,52800,51800,52000,277309,-0.011406844106463865
2021-07-08,52000,52200,50500,50500,453923,-0.028846153846153855
2021-07-09,49850,50300,49150,49800,356307,-0.013861386138613874
2021-07-12,50200,50800,49950,50500,238502,0.014056224899598346
2021-07-13,50900,51200,50200,50400,157652,-0.001980198019801982
2021-07-14,50300,50400,49600,49900,236435,-0.009920634920634885
2021-07-15,50200,50800,50000,50300,152520,0.008016032064128265
2021-07-16,50000,50500,49850,50400,143955,0.001988071570576455
2021-07-19,49900,50400,49200,49250,288802,-0.022817460317460347
2021-07-20,48850,49700,48750,49400,220389,0.003045685279187804
2021-07-21,49800,49850,49200,49400,163860,0.0
2021-07-22,49600,49800,49400,49450,163399,0.0010121457489877805
2021-07-23,49500,50600,49500,50500,220651,0.02123356926188058
2021-07-26,51000,51100,49850,49900,216752,-0.011881188118811892
2021-07-27,50100,54200,50000,52300,1604599,0.04809619238476959
2021-07-28,52900,53900,52200,53000,968204,0.013384321223709472
2021-07-29,53400,53400,52500,52800,319622,-0.0037735849056603765
2021-07-30,52800,54200,52200,54000,555612,0.022727272727272707
2021-08-02,53400,54000,53200,53500,308292,-0.0092592592592593
2021-08-03,53500,53900,52600,53300,347870,-0.0037383177570093906
2021-08-04,53100,54500,53000,54400,396577,0.02063789868667909
2021-08-05,54500,54600,53400,53400,291303,-0.018382352941176516
2021-08-06,53800,56000,53600,55900,783171,0.04681647940074907
2021-08-09,56200,56900,55200,55400,665216,-0.008944543828264706
2021-08-10,54500,54700,53200,53500,457065,-0.03429602888086647
2021-08-11,52000,52200,50900,51300,767119,-0.04112149532710285
2021-08-12,51300,51800,50800,51500,313946,0.003898635477582957
2021-08-13,51700,51700,49950,51300,377118,-0.003883495145631022
2021-08-17,50900,51300,49250,49600,379095,-0.033138401559454245
2021-08-18,49250,50300,49200,50000,244369,0.008064516129032251
2021-08-19,49400,50700,48750,48800,378580,-0.02400000000000002
2021-08-20,49100,49500,47200,47700,327614,-0.02254098360655743
2021-08-23,48600,49600,48300,49150,245652,0.03039832285115307
2021-08-24,49900,50400,49250,49900,319669,0.015259409969481164
2021-08-25,49900,51000,49800,50300,173238,0.008016032064128265
2021-08-26,50300,51200,50200,50300,217855,0.0
2021-08-27,50200,50800,49850,50200,123468,-0.001988071570576566
2021-08-30,49850,50600,49500,50100,168289,-0.0019920318725099584
2021-08-31,50600,50600,49650,50200,291995,0.001996007984031989
2021-09-01,49950,50600,49900,50500,141441,0.005976095617529875
2021-09-02,50400,50600,49650,49650,224135,-0.016831683168316847
2021-09-03,49750,50100,49200,49650,208401,0.0
2021-09-06,49600,50300,49350,50200,168731,0.011077542799597273
2021-09-07,50300,50400,49750,50200,148935,0.0
2021-09-08,50000,50500,49600,49650,163528,-0.010956175298804771
2021-09-09,49400,49450,48050,48050,336815,-0.03222557905337364
2021-09-10,48200,49250,47800,49150,182953,0.02289281997918824
2021-09-13,48950,49600,48100,48400,246533,-0.015259409969481164
2021-09-14,48700,49650,48600,48800,186881,0.008264462809917328
2021-09-15,48800,49400,48600,48900,127955,0.002049180327868827
2021-09-16,49050,49050,48300,48350,192347,-0.011247443762781195
2021-09-17,48200,48300,47650,48200,194157,-0.0031023784901758056
2021-09-23,48200,48200,47050,47150,289002,-0.021784232365145262
2021-09-24,47350,49600,46200,48800,933496,0.03499469777306463
2021-09-27,50600,51400,49950,50300,809050,0.03073770491803285
2021-09-28,49600,50600,49200,49750,385363,-0.010934393638170947
2021-09-29,48450,49300,47600,48100,344265,-0.03316582914572863
2021-09-30,50400,50800,49100,49150,495596,0.021829521829521914
2021-10-01,48800,49450,48550,49200,273361,0.0010172939979653517
2021-10-05,49600,49650,47800,48350,325232,-0.017276422764227695
2021-10-06,48600,48900,46150,46200,403016,-0.0444674250258531
2021-10-07,46600,47100,46300,46600,174370,0.008658008658008587
2021-10-08,47000,47350,46450,46750,184246,0.0032188841201716833
2021-10-12,46800,46800,45800,45800,156181,-0.02032085561497321
2021-10-13,45950,47250,45900,46450,175476,0.01419213973799116
2021-10-14,46650,47650,46650,47450,144180,0.02152852529601712
2021-10-15,47450,49000,47300,48150,176251,0.01475237091675452
2021-10-18,48050,48250,47250,48000,134432,-0.0031152647975077885
2021-10-19,48350,49100,47550,48250,167011,0.005208333333333259
2021-10-20,48100,48900,47900,48800,166856,0.011398963730570033
2021-10-21,49000,49050,47850,47850,130096,-0.01946721311475408
2021-10-22,47900,48800,47900,48400,111522,0.011494252873563315
2021-10-25,48300,48750,47550,48300,152571,-0.0020661157024793875
2021-10-26,48300,48700,48300,48650,80707,0.007246376811594235
2021-10-27,48600,48650,48150,48350,102036,-0.006166495375128478
2021-10-28,48350,48800,48250,48300,102882,-0.0010341261633919352
2021-10-29,48500,48850,47950,48250,137194,-0.0010351966873706209
2021-11-01,48300,48450,47450,47650,144420,-0.012435233160621784
2021-11-02,47600,48450,47600,48150,118183,0.01049317943336825
2021-11-03,48100,48350,47250,47350,122594,-0.01661474558670817
2021-11-04,47450,47750,47300,47450,104584,0.002111932418162654
2021-11-05,47550,47600,46650,47000,126890,-0.009483667017913588
2021-11-08,46900,47600,46500,47500,141023,0.010638297872340496
2021-11-09,47500,48000,47350,47750,122849,0.0052631578947368585
2021-11-10,47450,47700,46600,46850,158980,-0.01884816753926699
2021-11-11,46300,47100,45850,46050,245608,-0.01707577374599789
2021-11-12,46050,46950,46050,46900,88903,0.018458197611292082
2021-11-15,46950,47500,46800,47250,136939,0.00746268656716409
2021-11-16,47300,47700,46800,47600,147914,0.007407407407407307
2021-11-17,47050,47500,46550,46550,180740,-0.022058823529411797
2021-11-18,46650,46950,45800,45950,193931,-0.012889366272824887
2021-11-19,45750,46100,45450,45850,192851,-0.0021762785636560977
2021-11-22,45550,45550,44400,44800,324891,-0.022900763358778664
2021-11-23,44400,45200,44350,44800,132929,0.0
2021-11-24,44800,44950,44000,44250,176281,-0.012276785714285698
2021-11-25,44250,44600,43950,44000,111560,-0.005649717514124242
2021-11-26,43800,43950,42150,42300,236000,-0.03863636363636369
2021-11-29,41000,41800,40850,41000,283159,-0.030732860520094607
2021-11-30,41400,41500,38950,39350,391641,-0.040243902439024426
2021-12-01,39250,39950,38950,39700,229413,0.008894536213468918
2021-12-02,39200,40900,39200,40900,227268,0.030226700251889227
2021-12-03,40750,41700,40450,41700,221903,0.019559902200489088
2021-12-06,41400,42100,41200,41600,179657,-0.0023980815347721673
2021-12-07,41650,42200,41550,42100,157119,0.012019230769230838
2021-12-08,42500,42550,41750,42000,165535,-0.002375296912114022
2021-12-09,42000,42450,41900,42000,252765,0.0
2021-12-10,42000,42200,41650,42000,94096,0.0
2021-12-13,41800,42050,41150,41150,172752,-0.020238095238095277
2021-12-14,41200,41550,40850,41350,135257,0.004860267314702238
2021-12-15,41500,41550,41000,41250,83095,-0.00241837968561065
2021-12-16,41400,41550,41000,41150,104788,-0.00242424242424244
2021-12-17,40900,41500,40700,41300,115200,0.0036452004860267895
2021-12-20,41300,41300,40350,40350,119128,-0.02300242130750607
2021-12-21,40500,40950,40300,40850,91981,0.012391573729863659
2021-12-22,40750,41150,40650,40950,68490,0.00244798041615657
2021-12-23,40950,41200,40850,41150,90957,0.004884004884004867
2021-12-24,41200,41650,41150,41400,109468,0.0060753341433779084
2021-12-27,41450,41700,41300,41400,85125,0.0
2021-12-28,41400,41900,41350,41800,101862,0.009661835748792313
2021-12-29,41500,42200,41150,41500,166416,-0.0071770334928229484
2021-12-30,41200,41550,41100,41200,99119,-0.0072289156626506035
2022-01-03,41100,41450,40950,41150,88403,-0.0012135922330097637
2022-01-04,41000,41050,40550,40850,115772,-0.007290400972053468
2022-01-05,40700,41500,40550,41050,184667,0.004895960832313362
2022-01-06,40600,41050,40600,40750,111542,-0.0073081607795371095
2022-01-07,40700,41100,40500,40850,99557,0.0024539877300613355
2022-01-10,40850,41150,40150,40500,111760,-0.008567931456548328
2022-01-11,40250,40850,39500,39900,174513,-0.014814814814814836
2022-01-12,39950,40450,39850,40200,102680,0.007518796992481258
2022-01-13,40400,41300,40350,40700,161394,0.01243781094527363
2022-01-14,40500,40800,39950,39950,106662,-0.01842751842751844
2022-01-17,40500,40800,39700,39900,149350,-0.0012515644555695093
2022-01-18,40000,40050,39000,39000,182251,-0.022556390977443663
2022-01-19,38650,39100,38150,38450,168629,-0.014102564102564052
2022-01-20,37950,38950,37950,38800,95979,0.00910273081924573
2022-01-21,38300,38650,37950,38050,118935,-0.019329896907216537
2022-01-24,38050,38600,36950,37150,153656,-0.023653088042049908
2022-01-25,37350,37500,36300,36300,193865,-0.02288021534320328
2022-01-26,36300,36800,35850,36000,167634,-0.008264462809917328
2022-01-27,36050,36250,34750,34750,240401,-0.03472222222222221
2022-01-28,34750,36200,34450,36150,179205,0.04028776978417259
2022-02-03,36500,36950,36400,36650,113022,0.013831258644536604
2022-02-04,36700,38150,36500,37550,116957,0.024556616643929052
2022-02-07,37500,38100,37000,37450,172957,-0.0026631158455392434
2022-02-08,37700,38200,37150,37650,112941,0.005340453938584844
2022-02-09,37800,38350,37500,38100,91613,0.01195219123505975
2022-02-10,38100,38550,38000,38100,96304,0.0
2022-02-11,37850,38300,37550,37850,87773,-0.006561679790026198
2022-02-14,37250,37400,36750,36950,162980,-0.023778071334214057
2022-02-15,37100,37300,36350,36550,99488,-0.010825439783491153
2022-02-16,36900,37500,36800,36950,129347,0.010943912448700521
2022-02-17,37150,37550,36600,37000,111861,0.0013531799729364913
2022-02-18,36800,37200,36400,37200,85503,0.00540540540540535
2022-02-21,36600,37450,36550,37400,80371,0.005376344086021501
2022-02-22,36750,37000,36500,36650,148560,-0.020053475935828846
2022-02-23,36700,37550,36650,37400,81457,0.02046384720327432
2022-02-24,36600,37250,36200,36450,109551,-0.025401069518716568
2022-02-25,36700,37350,36700,37050,85955,0.016460905349794164
2022-02-28,36850,37850,36750,37750,101267,0.018893387314439902
2022-03-02,37700,38250,37550,37950,114525,0.005298013245033095
2022-03-03,37950,38700,37750,38500,128178,0.01449275362318847
2022-03-04,38500,38950,38050,38900,125420,0.010389610389610393
2022-03-07,38300,38850,37800,38050,119384,-0.02185089974293064
2022-03-08,37750,38000,37350,37500,85629,-0.014454664914586024
2022-03-10,37500,37650,36100,36650,297762,-0.022666666666666613
2022-03-11,36800,37950,36550,37950,159085,0.03547066848567537
2022-03-14,37500,38350,36700,36800,189989,-0.030303030303030276
2022-03-15,36500,36750,36100,36400,103690,-0.010869565217391353
2022-03-16,36700,36900,36350,36600,119034,0.005494505494505475
2022-03-17,37150,37600,37100,37350,134559,0.020491803278688492
2022-03-18,37400,37500,37000,37450,103228,0.0026773761713521083
2022-03-21,37300,37600,37100,37350,74448,-0.002670226969292422
2022-03-22,37450,38050,37250,37850,117679,0.01338688085676032
2022-03-23,38200,38200,37800,38150,102043,0.00792602377807139
2022-03-24,37850,38300,37750,38300,69186,0.003931847968545288
2022-03-25,38250,38450,37800,37850,109146,-0.011749347258485643
2022-03-28,37700,38300,37550,38000,158241,0.003963011889035695
2022-03-29,37800,38150,37750,37950,101620,-0.001315789473684159
2022-03-30,38300,38350,37900,37900,88895,-0.0013175230566534468
2022-03-31,37950,38200,37650,38200,73075,0.0079155672823219
2022-04-01,38200,38250,37800,38000,114691,-0.005235602094240788
2022-04-04,38000,38200,37650,38000,79261,0.0
2022-04-05,38150,38250,37850,38050,81785,0.001315789473684159
2022-04-06,37950,38150,37700,37800,99097,-0.006570302233902758
2022-04-07,37600,37600,36950,36950,138848,-0.022486772486772444
2022-04-08,37050,37050,36450,36800,97647,-0.004059539918809252
2022-04-11,36800,37000,36450,36750,66675,-0.0013586956521739468
2022-04-12,36550,36600,36100,36450,81596,-0.008163265306122436
2022-04-13,36500,36850,36450,36800,62724,0.009602194787379892
2022-04-14,36650,37000,36500,36800,80112,0.0
2022-04-15,36600,36700,36300,36500,66022,-0.008152173913043459
2022-04-18,36300,36500,36150,36350,112969,-0.004109589041095929
2022-04-19,36350,36700,36250,36650,75637,0.008253094910591452
2022-04-20,36700,36800,36300,36350,78868,-0.008185538881309684
2022-04-21,36600,37150,36400,36800,140895,0.012379642365887289
2022-04-22,36750,36750,36300,36400,74778,-0.010869565217391353
2022-04-25,36150,36400,35450,35500,150885,-0.02472527472527475
2022-04-26,35600,35800,35300,35400,110142,-0.0028169014084507005
2022-04-27,34750,35150,34700,35150,111152,-0.007062146892655385
2022-04-28,35150,35300,34850,35300,99902,0.004267425320056972
2022-04-29,35400,35700,35200,35650,90735,0.009915014164305846
2022-05-02,35400,35600,35250,35500,64874,-0.0042075736325385416
2022-05-03,35500,35900,35400,35800,61146,0.008450704225352101
2022-05-04,35800,36500,35800,36150,116316,0.009776536312849249
2022-05-06,35800,36200,35750,36200,75676,0.0013831258644536604
2022-05-09,35900,36050,35000,35150,104012,-0.029005524861878462
2022-05-10,34800,34950,33850,34750,117328,-0.011379800853485111
2022-05-11,34400,34800,34250,34450,73750,-0.008633093525179825
2022-05-12,34200,34400,33500,33550,142658,-0.026124818577648812
2022-05-13,33500,34850,33500,34800,111235,0.037257824143070106
2022-05-16,34900,35400,34700,35100,87441,0.008620689655172376
2022-05-17,35100,35700,34750,35300,100065,0.005698005698005604
2022-05-18,35050,35300,34400,34700,83504,-0.016997167138810165
2022-05-19,33950,34000,33500,33700,93861,-0.028818443804034533
2022-05-20,33750,34250,33750,34100,76265,0.011869436201780381
2022-05-23,34300,34450,33950,34200,56277,0.0029325513196480912
2022-05-24,34000,34500,33550,33600,83798,-0.01754385964912286
2022-05-25,33800,34100,33500,33900,78763,0.008928571428571397
2022-05-26,33700,34150,33600,33750,89572,-0.004424778761061954
2022-05-27,33900,34200,33850,34050,60605,0.008888888888888946
2022-05-30,34250,34700,34250,34450,70926,0.011747430249632984
2022-05-31,34450,34650,34200,34450,111217,0.0
2022-06-02,34250,34350,33900,33950,67239,-0.014513788098693747
2022-06-03,34150,34550,34150,34550,74484,0.01767304860088359
2022-06-07,34200,34650,33700,33750,98022,-0.02315484804630974
2022-06-08,33800,33950,33500,33600,71741,-0.004444444444444473
2022-06-09,33550,33700,33150,33250,150912,-0.01041666666666663
2022-06-10,33000,33200,32700,33000,98480,-0.007518796992481258
2022-06-13,32100,32300,31150,31150,180406,-0.05606060606060603
2022-06-14,30250,30900,30000,30400,162782,-0.024077046548956704
2022-06-15,30050,30500,29050,29400,164922,-0.03289473684210531
2022-06-16,29600,29950,28950,28950,136792,-0.015306122448979553
2022-06-17,27900,28950,27900,28900,157355,-0.0017271157167529916
2022-06-20,28900,29050,27450,27650,160840,-0.04325259515570934
2022-06-21,27800,28250,27550,27950,143875,0.010849909584086825
2022-06-22,28050,28150,26400,26400,185293,-0.05545617173524153
2022-06-23,26750,26950,25750,25800,217003,-0.022727272727272707
2022-06-24,25800,27050,25750,26750,161432,0.036821705426356655
2022-06-27,27000,27850,26800,27700,601458,0.03551401869158877
2022-06-28,27400,27850,27400,27650,133316,-0.0018050541516245744
2022-06-29,27150,27750,27150,27400,80770,-0.009041591320072317
2022-06-30,27200,27650,26850,26900,97535,-0.018248175182481785
2022-07-01,27150,27600,26550,26800,120993,-0.0037174721189591198
2022-07-04,26850,27000,25800,26100,146788,-0.026119402985074647
2022-07-05,26150,26950,26000,26600,140872,0.019157088122605304
2022-07-06,26400,26800,26000,26000,128108,-0.022556390977443663
2022-07-07,26400,26600,25900,26400,107379,0.01538461538461533
2022-07-08,26500,26950,26250,26350,102761,-0.0018939393939394478
2022-07-11,26550,26550,25950,26100,79506,-0.009487666034155628
2022-07-12,26100,26300,25400,25550,98427,-0.021072796934865856
2022-07-13,25550,26250,25450,26150,109702,0.023483365949119372
2022-07-14,26200,26250,25750,26000,115213,-0.005736137667303964
2022-07-15,26100,26300,25500,25800,100111,-0.007692307692307665
2022-07-18,25900,26800,25900,26650,129810,0.032945736434108586
