Date,Open,High,Low,Close,Volume,Change
2024-09-27,19320,19320,18410,18410,463905,-0.047101449275362306
2024-09-30,18430,19320,18430,19070,517411,0.03585008147745783
2024-10-02,18980,19610,18550,19310,354054,0.012585212375458843
2024-10-04,19150,19910,19140,19770,299952,0.023821853961677908
2024-10-07,19950,20000,19280,19880,342494,0.005563985837127028
2024-10-08,19870,20800,19760,20550,404806,0.03370221327967804
2024-10-10,20550,21150,20400,20700,1997243,0.007299270072992803
2024-10-11,20500,20550,19320,19810,593877,-0.04299516908212564
2024-10-14,19750,20100,19610,19870,168693,0.003028773346794633
2024-10-15,19880,20900,19820,20500,433016,0.031706089582284935
2024-10-16,20450,21200,20050,20550,272129,0.0024390243902439046
2024-10-17,20550,21250,19990,21100,367424,0.02676399026763998
2024-10-18,20950,21550,20500,21200,422329,0.004739336492890933
2024-10-21,21500,21750,20950,21350,378318,0.007075471698113178
2024-10-22,21350,21800,21250,21600,430925,0.011709601873536313
2024-10-23,21500,22500,20550,20750,824618,-0.03935185185185186
2024-10-24,20550,21400,20550,21000,248391,0.012048192771084265
2024-10-25,21150,21450,20250,20700,288554,-0.014285714285714235
2024-10-28,20500,20500,19520,20050,320998,-0.03140096618357491
2024-10-29,19640,20400,19630,19940,339849,-0.005486284289276777
2024-10-30,19750,19900,18930,19200,444001,-0.03711133400200606
2024-10-31,19010,19460,18300,19130,386593,-0.003645833333333348
2024-11-01,19110,19110,18000,18570,412436,-0.02927339257710404
2024-11-04,18500,18880,17890,18550,375636,-0.001077005923532548
2024-11-05,18510,19150,18310,18980,242626,0.023180592991913773
2024-11-06,19120,19400,18510,19390,304322,0.0216016859852477
2024-11-07,19550,20900,19360,20550,963725,0.059824651882413704
2024-11-08,20850,21200,19660,19700,602903,-0.041362530413625254
2024-11-11,19940,21000,19520,19850,1061871,0.0076142131979695105
2024-11-12,19850,20300,19520,20150,446828,0.015113350125944613
2024-11-13,20050,20150,18810,19320,430240,-0.04119106699751862
2024-11-14,19610,20500,19600,19710,505301,0.020186335403726607
2024-11-15,19710,19710,18530,19180,431151,-0.026889903602232423
2024-11-18,18790,19200,18740,18890,289981,-0.015119916579770631
2024-11-19,19030,19420,18580,19140,326072,0.013234515616728393
2024-11-20,19270,20400,19240,20350,834773,0.06321839080459779
2024-11-21,20550,20600,19470,19490,505003,-0.04226044226044223
2024-11-22,19590,20200,19150,19890,431169,0.020523345305284657
2024-11-25,20200,21300,19880,20850,959852,0.04826546003016596
2024-11-26,21000,21800,20200,21750,895164,0.043165467625899234
2024-11-27,21750,22100,21100,21100,2339272,-0.029885057471264354
2024-11-28,20750,21250,20100,20250,544257,-0.04028436018957349
2024-11-29,20250,20300,19700,19730,421887,-0.025679012345679042
2024-12-02,19830,19900,18820,18840,538296,-0.0451089711099848
2024-12-03,18860,19150,18860,19000,283827,0.00849256900212314
2024-12-04,18600,18960,18060,18680,626325,-0.01684210526315788
2024-12-05,18620,18940,18210,18370,296550,-0.016595289079229136
2024-12-06,18250,18290,17230,17920,576899,-0.024496461622210086
2024-12-09,17500,17670,17000,17170,365228,-0.0418526785714286
2024-12-10,17020,19100,17020,18750,504865,0.09202096680256266
2024-12-11,18770,20100,18660,19980,589171,0.0656000000000001
2024-12-12,20200,20250,19550,20250,258356,0.013513513513513598
2024-12-13,20300,21950,19960,21750,995183,0.07407407407407418
2024-12-16,21900,22250,21300,21600,472786,-0.006896551724137945
2024-12-17,21450,21950,21050,21800,370229,0.0092592592592593
2024-12-18,21600,23000,21600,21800,626325,0.0
2024-12-19,21050,23500,21000,23500,1383401,0.07798165137614688
2024-12-20,24000,24200,23250,23550,891345,0.0021276595744681437
2024-12-23,23700,24500,23500,23650,682253,0.00424628450106157
2024-12-24,23900,24100,23100,24000,570283,0.014799154334038
2024-12-26,24600,25100,24200,24900,777638,0.03750000000000009
2024-12-27,24700,25200,24100,24500,484217,-0.016064257028112428
2024-12-30,24000,24750,23700,24450,395614,-0.0020408163265306367
2025-01-02,24600,26550,24600,26300,806979,0.0756646216768917
2025-01-03,26300,26700,24300,24600,1018200,-0.06463878326996197
2025-01-06,24500,24500,23300,24200,655762,-0.016260162601625994
2025-01-07,24500,24900,23750,24100,845247,-0.004132231404958664
2025-01-08,25150,26100,24550,25800,2090698,0.0705394190871369
2025-01-09,25850,26500,25400,25850,694014,0.0019379844961240345
2025-01-10,26000,27350,25550,27000,1654398,0.044487427466150864
2025-01-13,27000,27050,25850,26000,1214172,-0.03703703703703709
2025-01-14,26350,27300,26250,26850,1110869,0.0326923076923078
2025-01-15,26600,29400,26550,27850,2225089,0.03724394785847296
2025-01-16,27850,28000,26600,27500,985134,-0.012567324955116699
2025-01-17,27500,28250,26700,27500,680597,0.0
2025-01-20,27000,28100,26800,27250,561726,-0.009090909090909038
2025-01-21,27350,28700,27300,28650,795730,0.05137614678899083
2025-01-22,29000,29450,28000,28200,839887,-0.015706806282722474
2025-01-23,28200,28850,26450,26800,1091291,-0.049645390070921946
2025-01-24,26850,27650,26500,27350,496611,0.020522388059701413
2025-01-31,27000,28350,26950,28000,494372,0.02376599634369292
2025-02-03,27300,28100,27200,27550,456340,-0.016071428571428625
2025-02-04,27900,30250,27350,29650,904181,0.07622504537205077
2025-02-05,29900,29950,28000,28500,828163,-0.038785834738617186
2025-02-06,28400,29750,27200,27650,1045328,-0.029824561403508754
2025-02-07,27800,28250,26300,28150,664488,0.018083182640144635
2025-02-10,27700,28950,26500,26650,738320,-0.05328596802841923
2025-02-11,26550,28200,26500,27600,654213,0.03564727954971847
2025-02-12,27650,28500,27450,28100,1140794,0.018115942028985588
2025-02-13,28500,29000,27750,28800,777943,0.02491103202846978
2025-02-14,29150,30150,27150,27600,1082773,-0.04166666666666663
2025-02-17,27650,29300,27450,28850,768492,0.04528985507246386
2025-02-18,29000,29800,28250,29500,668044,0.022530329289428108
2025-02-19,29900,30950,29250,30050,1013029,0.01864406779661021
2025-02-20,29250,29300,27100,27450,1314913,-0.08652246256239604
2025-02-21,26850,27400,26350,26900,832943,-0.02003642987249543
2025-02-24,26800,27350,25800,26550,532104,-0.013011152416356864
2025-02-25,26250,27250,26100,27000,484382,0.016949152542372836
2025-02-26,27150,27400,25950,26100,463202,-0.033333333333333326
2025-02-27,26100,26400,24950,25400,525022,-0.026819923371647514
2025-02-28,25000,25350,24500,24550,493734,-0.03346456692913391
2025-03-04,24550,25500,24400,25150,591496,0.024439918533604832
2025-03-05,25150,25600,24150,25250,779474,0.003976143141153132
2025-03-06,26000,26850,25250,26500,891604,0.04950495049504955
2025-03-07,26250,26800,25650,25850,547394,-0.024528301886792447
2025-03-10,27200,30850,26900,29750,9804881,0.15087040618955516
2025-03-11,28700,30050,28150,29400,2068205,-0.0117647058823529
2025-03-12,29150,29650,27400,27700,1589921,-0.05782312925170063
2025-03-13,28550,30350,28050,29050,2867225,0.04873646209386284
2025-03-14,28800,29200,28300,28500,538755,-0.018932874354561147
2025-03-17,28600,28700,27800,28050,775611,-0.015789473684210575
2025-03-18,28100,30650,27950,29500,2805128,0.051693404634581164
2025-03-19,29500,30050,28850,29100,531634,-0.013559322033898313
2025-03-20,29100,29250,27350,27450,965836,-0.05670103092783507
2025-03-21,26700,28800,26650,28750,652097,0.04735883424408005
2025-03-24,28150,28450,27700,27850,316676,-0.03130434782608693
2025-03-25,28200,28800,26800,27050,662258,-0.02872531418312385
2025-03-26,27000,27050,26000,26450,491323,-0.02218114602587795
2025-03-27,26450,26700,24850,24900,609170,-0.05860113421550095
2025-03-28,24850,25700,24500,25550,484937,0.026104417670682833
2025-03-31,24900,26800,24900,26500,500618,0.03718199608610573
2025-04-01,27000,27300,26600,27250,255709,0.028301886792452935
2025-04-02,27900,28600,27150,27900,504026,0.023853211009174258
2025-04-03,27050,28100,27050,27950,411695,0.0017921146953405742
2025-04-04,27450,28900,26900,27900,409153,-0.0017889087656529634
2025-04-07,26500,26800,24750,24900,478374,-0.10752688172043012
2025-04-08,26100,26950,25550,26700,380892,0.07228915662650603
2025-04-09,27500,27550,25500,26150,514494,-0.02059925093632964
2025-04-10,27850,28300,27100,28150,519019,0.07648183556405352
2025-04-11,28650,32050,28400,31200,2609697,0.10834813499111906
2025-04-14,32700,34000,32350,33900,2184243,0.08653846153846145
2025-04-15,34850,35000,33300,33900,895779,0.0
2025-04-16,34100,34600,32950,33900,612943,0.0
2025-04-17,33800,34800,33500,34350,567932,0.01327433628318575
2025-04-18,34650,34800,33150,33950,496130,-0.011644832605531286
2025-04-21,33500,33950,32200,33050,721969,-0.026509572901325495
2025-04-22,32300,33900,32300,33550,475112,0.015128593040847127
2025-04-23,33750,33850,33000,33800,339727,0.007451564828613977
2025-04-24,33800,35900,33300,34700,1036676,0.026627218934911268
2025-04-25,35650,37200,35050,36750,1000466,0.05907780979827093
2025-04-28,37650,38650,37200,37700,764190,0.02585034013605436
2025-04-29,38000,38500,36150,37150,636008,-0.01458885941644561
2025-04-30,37600,37800,36100,36900,354782,-0.006729475100942128
2025-05-02,36750,37800,36700,37650,267608,0.020325203252032464
2025-05-07,38350,38800,37350,37600,385668,-0.0013280212483399723
2025-05-08,37800,39500,37450,38650,440026,0.027925531914893664
2025-05-09,39100,41950,38850,40850,772623,0.056921086675291166
2025-05-12,41150,41150,37900,38100,675391,-0.06731946144430845
2025-05-13,37400,40000,36000,39950,636609,0.04855643044619429
2025-05-14,39600,40800,39550,39750,348911,-0.005006257822277815
2025-05-15,39900,40250,38875,39700,249003,-0.0012578616352201255
2025-05-16,39650,40600,39350,39500,293728,-0.005037783375314908
2025-05-19,38200,40050,38200,39750,284192,0.006329113924050667
2025-05-20,40200,40300,38450,38700,323319,-0.026415094339622636
2025-05-21,39400,42500,39400,41200,838699,0.06459948320413433
2025-05-22,40650,41750,39900,41250,393636,0.0012135922330096527
2025-05-23,42000,42000,40500,41500,255578,0.0060606060606061
2025-05-26,40900,42900,40600,41950,429336,0.010843373493975905
2025-05-27,42600,42600,41050,41500,301307,-0.010727056019070313
2025-05-28,41500,41750,39550,39850,606554,-0.03975903614457832
2025-05-29,41150,44500,41100,41950,1070404,0.05269761606022594
2025-05-30,41700,42750,40900,42700,953185,0.017878426698450633
2025-06-02,42950,42950,41400,42050,346933,-0.015222482435597207
2025-06-04,42050,45100,41300,44600,709667,0.06064209274673016
2025-06-05,44750,45150,44000,44500,373574,-0.0022421524663677195
2025-06-09,44200,44500,41550,42300,749450,-0.04943820224719098
2025-06-10,42300,43300,41650,43300,574180,0.023640661938534313
2025-06-11,43550,43600,42350,43350,263258,0.0011547344110853786
2025-06-12,43200,44850,42950,44050,350221,0.016147635524798254
2025-06-13,44550,47350,44200,46000,1133333,0.04426787741203175
2025-06-16,45500,49450,45400,49350,597390,0.07282608695652182
2025-06-17,49800,52000,48050,49950,659561,0.012158054711246091
2025-06-18,50600,53600,49900,52100,557567,0.04304304304304307
2025-06-19,53800,54500,52600,54200,414818,0.040307101727447225
2025-06-20,52900,53500,50700,52500,444552,-0.03136531365313655
2025-06-23,53200,54400,52200,54000,416323,0.02857142857142847
2025-06-24,55900,56800,54400,55600,342098,0.029629629629629672
2025-06-25,55500,55500,52100,52400,523778,-0.05755395683453235
2025-06-26,52200,52400,48550,50500,579325,-0.0362595419847328
2025-06-27,50500,51500,49750,50100,210545,-0.007920792079207928
2025-06-30,50000,51600,49900,50300,262823,0.003992015968063978
2025-07-01,50400,51000,49250,50000,296100,-0.005964214711729587
2025-07-02,50000,50000,47550,48750,428863,-0.025000000000000022
2025-07-03,48750,49150,43800,44550,1036013,-0.08615384615384614
2025-07-04,44450,44550,41100,42300,759162,-0.0505050505050505
2025-07-07,41650,44750,41450,44450,510006,0.05082742316784872
2025-07-08,45450,46700,44000,45900,427003,0.03262092238470182
2025-07-09,47250,48200,46550,47650,346625,0.03812636165577343
2025-07-10,48600,50300,47850,49250,351806,0.033578174186778664
2025-07-11,49950,50300,47350,47350,457730,-0.03857868020304567
2025-07-14,46400,48350,46050,47700,229735,0.007391763463569179
2025-07-15,47750,49200,46850,48900,250065,0.02515723270440251
2025-07-16,49500,50600,48400,49400,406102,0.010224948875255713
2025-07-17,49150,50000,48800,49600,182965,0.004048582995951344
2025-07-18,49600,50900,48850,50600,288066,0.02016129032258074
2025-07-21,51200,53800,50900,53000,404929,0.04743083003952564
2025-07-22,53000,57500,52300,57500,987301,0.08490566037735858
2025-07-23,56800,56800,53800,56600,467685,-0.01565217391304352
2025-07-24,56400,58800,56400,57800,410552,0.021201413427561766
2025-07-25,59100,65600,56800,64400,1163280,0.11418685121107264
2025-07-28,65700,66600,63500,65700,505533,0.020186335403726607
2025-07-29,66500,68700,64700,66700,422319,0.015220700152207112
2025-07-30,66300,69200,65200,68200,335557,0.022488755622188883
2025-07-31,70200,73300,63200,65700,1286728,-0.03665689149560114
2025-08-01,66300,66500,62100,64700,757952,-0.015220700152207
2025-08-04,64100,68700,62700,67100,453506,0.03709428129829995
2025-08-05,69100,75000,68400,73900,711094,0.10134128166915057
2025-08-06,73300,76800,73050,76400,390826,0.03382949932341006
2025-08-07,75900,81800,75600,81800,655086,0.07068062827225141
2025-08-08,84800,85550,81300,83100,545053,0.01589242053789741
2025-08-11,81600,83300,79600,80700,461250,-0.028880866425992746
2025-08-12,80800,83800,79500,81000,312488,0.0037174721189590088
2025-08-13,82000,83600,79900,81500,268077,0.006172839506172867
2025-08-14,80200,84200,78600,83000,418114,0.018404907975460016
2025-08-18,82300,84500,81900,83000,306026,0.0
2025-08-19,83100,83800,78800,79800,357187,-0.03855421686746985
2025-08-20,76300,79000,75200,77900,590050,-0.023809523809523836
2025-08-21,78700,80900,77700,80500,264700,0.033376123234916566
2025-08-22,81800,81800,79000,79600,286865,-0.011180124223602483
2025-08-25,81500,82000,77700,79300,283487,-0.0037688442211055717
2025-08-26,80700,81000,75400,78900,448963,-0.0050441361916772065
2025-08-27,79400,87000,78900,85700,863598,0.08618504435994923
2025-08-28,84900,86600,83100,84300,343789,-0.016336056009334854
2025-08-29,85400,93600,84900,92000,798707,0.09134045077105579
2025-09-01,91200,92500,89500,92100,388194,0.0010869565217390686
2025-09-02,94900,96200,91100,93300,402734,0.013029315960912058
2025-09-03,91900,95400,91000,93500,254299,0.002143622722400762
2025-09-04,93200,94500,92200,93100,219244,-0.004278074866310155
2025-09-05,92900,94700,90500,91000,315073,-0.022556390977443663
2025-09-08,90800,91300,88900,90900,209194,-0.001098901098901095
2025-09-09,92400,93500,86600,88300,440488,-0.028602860286028653
2025-09-10,87900,90900,87400,90400,252617,0.023782559456398733
2025-09-11,91300,95700,90400,95000,387941,0.05088495575221241
2025-09-12,93900,93900,88000,92500,318443,-0.02631578947368418
2025-09-15,91200,91500,89600,91400,242266,-0.011891891891891881
2025-09-16,91700,92300,89000,89500,210291,-0.020787746170678356
2025-09-17,91300,91300,87900,88700,166092,-0.00893854748603351
2025-09-18,89400,90900,87200,87900,234513,-0.009019165727170209
2025-09-19,87000,88900,86000,86000,930337,-0.021615472127417545
2025-09-22,85000,85000,81800,84000,437981,-0.023255813953488413
2025-09-23,82800,84000,82100,83700,266701,-0.0035714285714285587
2025-09-24,84200,85400,82600,83700,238561,0.0
2025-09-25,84200,85600,80900,81100,244813,-0.031063321385902065
2025-09-26,80700,81700,77900,79200,265992,-0.023427866831072786
2025-09-29,78000,79400,76900,78900,190402,-0.0037878787878787845
2025-09-30,79300,84400,78700,82900,380843,0.05069708491761715
2025-10-01,83500,88900,82400,88400,473033,0.06634499396863691
2025-10-02,87800,89500,85500,88000,365445,-0.004524886877828038
2025-10-10,87500,87500,83800,85300,285463,-0.030681818181818143
2025-10-13,86500,90500,86500,88500,385265,0.0375146541617819
2025-10-14,88400,90500,83000,85100,463327,-0.03841807909604522
2025-10-15,87500,92400,86300,92400,508808,0.08578143360752066
2025-10-16,93800,94000,90100,91700,339388,-0.007575757575757569
2025-10-17,93400,93600,88900,89300,313958,-0.026172300981461283
2025-10-20,87700,91300,87000,88300,300199,-0.011198208286674172
2025-10-21,89000,95700,87800,94800,664457,0.07361268403171017
